Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-5.2989616,1.0,0.007352941203862429,0.0
YPR141C,YMR065W,1,-5.6094894,1.0,0.014705882407724857,0.0
YMR198W,YCL055W,1,-5.9027543,1.0,0.022058824077248573,0.0
YCL055W,YMR065W,1,-6.004308,1.0,0.029411764815449715,0.0
YBR131W,YHR073W,1,-6.031833,1.0,0.036764707416296005,0.0
YMR198W,YMR065W,1,-6.2128577,1.0,0.04411764815449715,0.0
YMR198W,YJL019W,1,-6.2249427,1.0,0.05147058889269829,0.0
YJL073W,YCL055W,1,-6.394225,1.0,0.05882352963089943,0.0
YPR141C,YLR368W,1,-6.413557,1.0,0.06617647409439087,0.0
YKL005C,YPL242C,0,-6.4137383,0.8999999761581421,0.06617647409439087,0.000735294132027775
YPR141C,YJL019W,1,-6.4558187,0.9090909361839294,0.07352941483259201,0.000735294132027775
YCR089W,YDR143C,0,-6.5009484,0.8333333134651184,0.07352941483259201,0.00147058826405555
YNL188W,YJL019W,1,-6.5203867,0.8461538553237915,0.08088235557079315,0.00147058826405555
YPR141C,YCL055W,1,-6.5912294,0.8571428656578064,0.0882352963089943,0.00147058826405555
YJL073W,YJL019W,1,-6.614376,0.8666666746139526,0.09558823704719543,0.00147058826405555
YGL090W,YBL014C,0,-6.619583,0.8125,0.09558823704719543,0.002205882454290986
YBR131W,YJL019W,1,-6.621446,0.8235294222831726,0.10294117778539658,0.002205882454290986
YER032W,YIL026C,0,-6.6364317,0.7777777910232544,0.10294117778539658,0.0029411765281111
YAL002W,YNR048W,0,-6.6394377,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YMR198W,YNL188W,1,-6.6424713,0.75,0.11029411852359772,0.0036764706019312143
YGL075C,YGR099W,0,-6.6528053,0.7142857313156128,0.11029411852359772,0.004411764908581972
YOR279C,YGL243W,0,-6.6579905,0.6818181872367859,0.11029411852359772,0.005147058982402086
YBR131W,YMR065W,1,-6.6801033,0.695652186870575,0.11764705926179886,0.005147058982402086
YGL155W,YFL008W,0,-6.7369084,0.6666666865348816,0.11764705926179886,0.0058823530562222
YMR065W,YJL019W,1,-6.7547083,0.6800000071525574,0.125,0.0058823530562222
YOR334W,YKR028W,0,-6.757774,0.6538461446762085,0.125,0.0066176471300423145
YPL096W,YPR133C,0,-6.767786,0.6296296119689941,0.125,0.007352941203862429
YCL003W,YJR059W,0,-6.771335,0.6071428656578064,0.125,0.00808823574334383
YPL096C-A,YMR263W,0,-6.7791657,0.5862069129943848,0.125,0.008823529817163944
YDR021W,YDR310C,0,-6.79377,0.5666666626930237,0.125,0.009558823890984058
YKR027W,YKR028W,0,-6.816626,0.5483871102333069,0.125,0.010294117964804173
YBR131W,YPR141C,1,-6.8258047,0.5625,0.13235294818878174,0.010294117964804173
YNL188W,YPR141C,1,-6.83117,0.5757575631141663,0.13970588147640228,0.010294117964804173
YNL188W,YCL055W,1,-6.841732,0.5882353186607361,0.14705882966518402,0.010294117964804173
YGR179C,YIL031W,0,-6.8432627,0.5714285969734192,0.14705882966518402,0.011029412038624287
YMR133W,YKR037C,0,-6.8574624,0.5555555820465088,0.14705882966518402,0.0117647061124444
YNL102W,YFL008W,0,-6.864417,0.5405405163764954,0.14705882966518402,0.012500000186264515
YNL188W,YMR065W,1,-6.867938,0.5526315569877625,0.15441176295280457,0.012500000186264515
