Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,2.3458014,1.0,0.0010000000474974513,0.0
YHR001W,YDR129C,1,0.53833276,1.0,0.0020000000949949026,0.0
YDR129C,YHR016C,1,0.2253465,1.0,0.003000000026077032,0.0
YLR206W,YMR109W,1,0.08134812,1.0,0.004000000189989805,0.0
YDR129C,YDR059C,1,-0.037660003,1.0,0.004999999888241291,0.0
YDR059C,YKL126W,1,-0.03956765,1.0,0.006000000052154064,0.0
YHR001W,YKL126W,1,-0.058413982,1.0,0.007000000216066837,0.0
YDL019C,YOR089C,1,-0.09008464,1.0,0.00800000037997961,0.0
YDL019C,YNL154C,1,-0.18511096,1.0,0.008999999612569809,0.0
YBR059C,YHR114W,1,-0.21037903,1.0,0.009999999776482582,0.0
YDL019C,YDR490C,1,-0.28394318,1.0,0.010999999940395355,0.0
YGR167W,YKR003W,1,-0.41981602,1.0,0.012000000104308128,0.0
YHR114W,YLR206W,1,-0.4613255,1.0,0.013000000268220901,0.0
YMR109W,YDR490C,1,-0.53863275,1.0,0.014000000432133675,0.0
YCR009C,YDR388W,1,-0.61740667,1.0,0.014999999664723873,0.0
YJR125C,YHR001W,1,-0.65736985,1.0,0.01600000075995922,0.0
YDR388W,YOR089C,1,-0.7089027,1.0,0.017000000923871994,0.0
YDR036C,YOR089C,1,-0.7466565,1.0,0.017999999225139618,0.0
YAR044W,YAR042W,1,-0.75399756,1.0,0.01899999938905239,0.0
YBR059C,YJR125C,1,-0.7646893,1.0,0.019999999552965164,0.0
YJR125C,YDR490C,1,-0.7724312,1.0,0.020999999716877937,0.0
YHR114W,YCR009C,1,-0.77553093,1.0,0.02199999988079071,0.0
YHR001W,YHR016C,1,-0.7853112,1.0,0.023000000044703484,0.0
YLR206W,YDR388W,1,-0.8159677,1.0,0.024000000208616257,0.0
YBR059C,YIL002C,1,-0.827565,1.0,0.02500000037252903,0.0
YHR001W,YDR388W,1,-0.86850053,1.0,0.026000000536441803,0.0
YHR001W,YKR014C,1,-0.89197254,1.0,0.027000000700354576,0.0
YDR490C,YDR059C,1,-0.8980249,1.0,0.02800000086426735,0.0
YDR388W,YKL126W,1,-0.94860375,1.0,0.028999999165534973,0.0
YDR490C,YCR009C,1,-0.9702285,1.0,0.029999999329447746,0.0
