Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL116W,YDL019C,1,0.79036874,1.0,0.0010000000474974513,0.0
YMR092C,YGR088W,0,0.549426,0.5,0.0010000000474974513,9.999999747378752e-05
YCR047C,YLR371W,1,0.15113918,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR014W,YGR080W,1,0.09543078,0.75,0.003000000026077032,9.999999747378752e-05
YDL035C,YOR188W,1,0.04865758,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR251W,YDR477W,1,0.015406534,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL048C,YJL164C,1,-0.030230597,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR376W,YDR208W,0,-0.04669173,0.75,0.006000000052154064,0.00019999999494757503
YDR251W,YJL164C,1,-0.11145957,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL013W,YJR126C,0,-0.17813356,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL119W,YLR166C,1,-0.18092878,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR061C,YKL101W,1,-0.19820698,0.75,0.008999999612569809,0.0003000000142492354
YOR181W,YLR332W,1,-0.20880373,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL161W,YOR188W,1,-0.22176798,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFL023W,YBR066C,1,-0.25994593,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR262C,YIL138C,1,-0.28519517,0.8125,0.013000000268220901,0.0003000000142492354
YDR184C,YKL048C,1,-0.29525834,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR055C,YNL222W,0,-0.30889136,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR299W,YCR057C,1,-0.3540023,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR316W,YOR188W,1,-0.374389,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR480W,YLR403W,1,-0.380318,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR205W,YDL224C,1,-0.41625744,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL084C,YNL227C,1,-0.44574577,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR488C,YDR356W,0,-0.4593516,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR353C,YAR042W,1,-0.4706927,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL058C,YBR182C,0,-0.473373,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR011W,YMR183C,0,-0.48015624,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL098C,YNL197C,1,-0.51581913,0.75,0.020999999716877937,0.000699999975040555
YCL014W,YDR043C,1,-0.5471526,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR086C,YML124C,0,-0.5541771,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YIL036W,YDL039C,0,-0.5720332,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YCR057C,YHR205W,1,-0.5779913,0.71875,0.023000000044703484,0.0008999999845400453
YDR277C,YOR145C,0,-0.5881434,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPR017C,YNL216W,0,-0.58893067,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR319C,YOR188W,1,-0.60342413,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPL159C,YPR101W,0,-0.61251765,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLR074C,YER109C,1,-0.6268483,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YHR206W,YLR337C,1,-0.6305352,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGR158C,YNL214W,0,-0.64341265,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YER008C,YLR337C,1,-0.6459635,0.675000011920929,0.027000000700354576,0.0013000000035390258
YCL014W,YGR059W,1,-0.6465016,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR201C,YML069W,0,-0.6475294,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL049C,YBR066C,1,-0.6590257,0.6744186282157898,0.028999999165534973,0.00139999995008111
YHR011W,YKL110C,1,-0.6745203,0.6818181872367859,0.029999999329447746,0.00139999995008111
YCR047C,YDR457W,1,-0.68421537,0.6888889074325562,0.03099999949336052,0.00139999995008111
YNL243W,YLR337C,1,-0.6990889,0.695652186870575,0.03200000151991844,0.00139999995008111
YHR061C,YGR070W,1,-0.7089339,0.7021276354789734,0.032999999821186066,0.00139999995008111
YGL190C,YMR273C,1,-0.72948486,0.7083333134651184,0.03400000184774399,0.00139999995008111
YOR353C,YLL021W,1,-0.73168474,0.7142857313156128,0.03500000014901161,0.00139999995008111
YHR186C,YKR063C,1,-0.7327679,0.7200000286102295,0.035999998450279236,0.00139999995008111
YHL007C,YDR103W,1,-0.7465244,0.7254902124404907,0.03700000047683716,0.00139999995008111
YKR052C,YGR270W,0,-0.747423,0.7115384340286255,0.03700000047683716,0.001500000013038516
YJL095W,YOR188W,1,-0.75254303,0.7169811129570007,0.03799999877810478,0.001500000013038516
YMR316W,YHR084W,1,-0.7526892,0.7222222089767456,0.039000000804662704,0.001500000013038516
YKR052C,YAL051W,0,-0.7729121,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YKR068C,YPL132W,0,-0.77781063,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDR166C,YLL021W,1,-0.78036934,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YNL298W,YHR102W,1,-0.78272516,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YLR226W,YDR158W,0,-0.78913695,0.694915235042572,0.04100000113248825,0.0017999999690800905
YLR215C,YMR054W,0,-0.79584986,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDR141C,YJR066W,1,-0.79922014,0.688524603843689,0.041999999433755875,0.0019000000320374966
YDL035C,YGR040W,1,-0.80646497,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YHR052W,YNL106C,0,-0.8114868,0.682539701461792,0.0430000014603138,0.0020000000949949026
YPL177C,YGR227W,0,-0.81351763,0.671875,0.0430000014603138,0.002099999925121665
YCR002C,YHR205W,1,-0.81751615,0.6769230961799622,0.04399999976158142,0.002099999925121665
YKL025C,YDR170C,0,-0.8215924,0.6666666865348816,0.04399999976158142,0.002199999988079071
YER008C,YHL007C,1,-0.8251913,0.6716417670249939,0.04500000178813934,0.002199999988079071
YER114C,YGR070W,1,-0.8252116,0.6764705777168274,0.04600000008940697,0.002199999988079071
YKL048C,YDR379W,1,-0.83707744,0.6811594367027283,0.04699999839067459,0.002199999988079071
YER166W,YNL098C,1,-0.8434537,0.6857143044471741,0.04800000041723251,0.002199999988079071
YDR309C,YLR332W,1,-0.84653455,0.6901408433914185,0.04899999871850014,0.002199999988079071
YLR319C,YHR061C,1,-0.85192734,0.6944444179534912,0.05000000074505806,0.002199999988079071
YMR092C,YGR143W,0,-0.85814816,0.6849315166473389,0.05000000074505806,0.002300000051036477
YLR079W,YDL194W,0,-0.87122184,0.6756756901741028,0.05000000074505806,0.002400000113993883
YBR059C,YGL014W,0,-0.8800362,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YDL035C,YKL166C,1,-0.88526756,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YNL116W,YOL004W,0,-0.88698775,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YNR074C,YML093W,0,-0.9018219,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YOR301W,YDR379W,1,-0.9022091,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YHR061C,YOR188W,1,-0.9143725,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YBR059C,YML019W,0,-0.92067486,0.654321014881134,0.05299999937415123,0.00279999990016222
YOR028C,YOR204W,0,-0.9213677,0.6463414430618286,0.05299999937415123,0.002899999963119626
YHR186C,YKR020W,1,-0.92482,0.650602400302887,0.05400000140070915,0.002899999963119626
YDR420W,YHL007C,1,-0.94047767,0.6547619104385376,0.054999999701976776,0.002899999963119626
YER027C,YLL021W,1,-0.9410563,0.658823549747467,0.0560000017285347,0.002899999963119626
YCL014W,YLR337C,1,-0.9451166,0.6627907156944275,0.05700000002980232,0.002899999963119626
YLR074C,YHR205W,1,-0.9505468,0.6666666865348816,0.057999998331069946,0.002899999963119626
YCL014W,YKR063C,1,-0.954295,0.6704545617103577,0.05900000035762787,0.002899999963119626
YLR314C,YGL233W,1,-0.97013503,0.6741573214530945,0.05999999865889549,0.002899999963119626
YOR237W,YOR188W,1,-0.97592074,0.6777777671813965,0.061000000685453415,0.002899999963119626
YOR048C,YMR139W,0,-0.9786301,0.6703296899795532,0.061000000685453415,0.003000000026077032
YOR188W,YOR315W,1,-0.9791184,0.6739130616188049,0.06199999898672104,0.003000000026077032
YER114C,YHR186C,1,-0.9957827,0.6774193644523621,0.06300000101327896,0.003000000026077032
YDR420W,YKL101W,1,-0.9960745,0.6808510422706604,0.06400000303983688,0.003000000026077032
YPL242C,YIL123W,0,-0.99643475,0.6736842393875122,0.06400000303983688,0.003100000089034438
YCR047C,YER027C,1,-0.9979759,0.6770833134651184,0.06499999761581421,0.003100000089034438
YJR092W,YJR147W,1,-1.0003055,0.6804123520851135,0.06599999964237213,0.003100000089034438
YER008C,YHR135C,1,-1.0019363,0.6836734414100647,0.06700000166893005,0.003100000089034438
YDR184C,YDL019C,1,-1.0047761,0.6868686676025391,0.06800000369548798,0.003100000089034438
YGR014W,YCR009C,1,-1.0064071,0.6899999976158142,0.0689999982714653,0.003100000089034438
YCR088W,YER114C,1,-1.0068825,0.6930692791938782,0.07000000029802322,0.003100000089034438
YGL016W,YIR006C,1,-1.0085622,0.6960784196853638,0.07100000232458115,0.003100000089034438
YOL078W,YBR040W,1,-1.0114349,0.6990291476249695,0.07199999690055847,0.003100000089034438
YER114C,YLL021W,1,-1.0229465,0.7019230723381042,0.0729999989271164,0.003100000089034438
YOR188W,YIL118W,1,-1.0230433,0.7047619223594666,0.07400000095367432,0.003100000089034438
YML058W-A,YPR010C,0,-1.0266236,0.698113203048706,0.07400000095367432,0.0031999999191612005
YLR309C,YPL130W,0,-1.0319895,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YMR266W,YOL128C,0,-1.0350147,0.6851851940155029,0.07400000095367432,0.0034000000450760126
YNL079C,YNL197C,1,-1.0384432,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YBR068C,YJL219W,0,-1.0431207,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YFL023W,YOR032C,1,-1.0442177,0.684684693813324,0.07599999755620956,0.0035000001080334187
YGL206C,YDR527W,0,-1.0442446,0.6785714030265808,0.07599999755620956,0.003599999938160181
YMR068W,YOR127W,1,-1.0453414,0.6814159154891968,0.07699999958276749,0.003599999938160181
YOR188W,YBR093C,1,-1.0532347,0.6842105388641357,0.07800000160932541,0.003599999938160181
