Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,2.3468492,1.0,0.0010000000474974513,0.0
YHR114W,YDR490C,1,0.8998418,1.0,0.0020000000949949026,0.0
YHR114W,YDL019C,1,0.39484465,1.0,0.003000000026077032,0.0
YDR129C,YHR016C,1,0.28586334,1.0,0.004000000189989805,0.0
YBR059C,YDR129C,1,-0.005140707,1.0,0.004999999888241291,0.0
YAR044W,YAR042W,1,-0.012889966,1.0,0.006000000052154064,0.0
YDL019C,YDR388W,1,-0.02941452,1.0,0.007000000216066837,0.0
YHR001W,YKL126W,1,-0.081428096,1.0,0.00800000037997961,0.0
YBL047C,YDR388W,1,-0.11661343,1.0,0.008999999612569809,0.0
YHR114W,YLR206W,1,-0.16807686,1.0,0.009999999776482582,0.0
YDR129C,YDR059C,1,-0.24064486,1.0,0.010999999940395355,0.0
YDR059C,YKL126W,1,-0.26389825,1.0,0.012000000104308128,0.0
YMR109W,YDR490C,1,-0.3244133,1.0,0.013000000268220901,0.0
YCR009C,YDR388W,1,-0.5180912,1.0,0.014000000432133675,0.0
YGR167W,YDL019C,1,-0.52387714,1.0,0.014999999664723873,0.0
YDL019C,YDR490C,1,-0.6130624,1.0,0.01600000075995922,0.0
YHR001W,YDR490C,1,-0.62074494,1.0,0.017000000923871994,0.0
YHR114W,YIL002C,1,-0.68233985,1.0,0.017999999225139618,0.0
YHR114W,YMR109W,1,-0.68817586,1.0,0.01899999938905239,0.0
YBR059C,YIL002C,1,-0.6907327,1.0,0.019999999552965164,0.0
YBR059C,YPR165W,1,-0.6971843,1.0,0.020999999716877937,0.0
YHR001W,YDR388W,1,-0.71809435,1.0,0.02199999988079071,0.0
YDR388W,YOR089C,1,-0.73274827,1.0,0.023000000044703484,0.0
YNL297C,YDR490C,1,-0.7488574,1.0,0.024000000208616257,0.0
YDR036C,YOR089C,1,-0.75085974,1.0,0.02500000037252903,0.0
YHR114W,YCR009C,1,-0.7583457,1.0,0.026000000536441803,0.0
YGR167W,YCR009C,1,-0.8720279,1.0,0.027000000700354576,0.0
YDR490C,YHR016C,1,-0.8774742,1.0,0.02800000086426735,0.0
YBL047C,YDR490C,1,-0.9191686,1.0,0.028999999165534973,0.0
YDR388W,YHR016C,1,-0.9293196,1.0,0.029999999329447746,0.0
YDR490C,YKR014C,1,-0.93445146,1.0,0.03099999949336052,0.0
YDR388W,YAR042W,1,-0.94584996,1.0,0.03200000151991844,0.0
YDR093W,YLR371W,1,-0.9520286,1.0,0.032999999821186066,0.0
YDR388W,YKL126W,1,-0.95634466,1.0,0.03400000184774399,0.0
YHR114W,YGR086C,1,-0.9982918,1.0,0.03500000014901161,0.0
YKL129C,YDR129C,1,-1.0414017,1.0,0.035999998450279236,0.0
YBR059C,YKL126W,1,-1.0871795,1.0,0.03700000047683716,0.0
YGR167W,YOR109W,1,-1.099841,1.0,0.03799999877810478,0.0
YMR109W,YDR388W,1,-1.1594268,1.0,0.039000000804662704,0.0
YDR388W,YDR059C,1,-1.1781582,1.0,0.03999999910593033,0.0
YOR109W,YMR109W,1,-1.1790202,1.0,0.04100000113248825,0.0
YDR490C,YDR059C,1,-1.1850361,1.0,0.041999999433755875,0.0
YJR125C,YMR109W,1,-1.21816,1.0,0.0430000014603138,0.0
YNL297C,YKR014C,1,-1.2197868,1.0,0.04399999976158142,0.0
YBL047C,YMR109W,1,-1.2568029,1.0,0.04500000178813934,0.0
YKR003W,YKL126W,1,-1.2783396,1.0,0.04600000008940697,0.0
YDR036C,YKL126W,1,-1.2969474,1.0,0.04699999839067459,0.0
YPR165W,YDR388W,1,-1.3041536,1.0,0.04800000041723251,0.0
YBL047C,YKR003W,1,-1.3285328,1.0,0.04899999871850014,0.0
YIL048W,YNL154C,1,-1.3366978,1.0,0.05000000074505806,0.0
YOR109W,YDR388W,1,-1.3373375,1.0,0.050999999046325684,0.0
YHR114W,YKL126W,1,-1.3600761,1.0,0.052000001072883606,0.0
YGR167W,YDR490C,1,-1.3913723,1.0,0.05299999937415123,0.0
YNL297C,YKR003W,1,-1.4009308,1.0,0.05400000140070915,0.0
YDR129C,YAL030W,1,-1.4046619,1.0,0.054999999701976776,0.0
YOR109W,YKR003W,1,-1.4141252,1.0,0.0560000017285347,0.0
YDR036C,YDR490C,1,-1.422309,1.0,0.05700000002980232,0.0
YER125W,YNL154C,1,-1.4751941,1.0,0.057999998331069946,0.0
YBR109C,YNL297C,1,-1.5495011,1.0,0.05900000035762787,0.0
YHR114W,YHR001W,1,-1.572423,1.0,0.05999999865889549,0.0
YKL126W,YKR014C,1,-1.591735,1.0,0.061000000685453415,0.0
YAR042W,YNL154C,1,-1.6207553,1.0,0.06199999898672104,0.0
YCR009C,YHR016C,1,-1.634777,1.0,0.06300000101327896,0.0
YAR042W,YOR089C,1,-1.6350112,1.0,0.06400000303983688,0.0
YLL038C,YDL019C,1,-1.6533018,1.0,0.06499999761581421,0.0
YDR490C,YOR089C,1,-1.6568974,1.0,0.06599999964237213,0.0
YIR006C,YKR014C,1,-1.6731721,1.0,0.06700000166893005,0.0
YKR003W,YDR388W,1,-1.7018334,1.0,0.06800000369548798,0.0
YDR036C,YDL019C,1,-1.7154113,1.0,0.0689999982714653,0.0
YKR003W,YBL007C,1,-1.7230182,1.0,0.07000000029802322,0.0
YDR036C,YNL154C,1,-1.729889,1.0,0.07100000232458115,0.0
YBR059C,YGR167W,1,-1.7509487,1.0,0.07199999690055847,0.0
YOR109W,YCR009C,1,-1.7566383,1.0,0.0729999989271164,0.0
YJR125C,YCR009C,1,-1.8013841,1.0,0.07400000095367432,0.0
YMR109W,YHR001W,1,-1.802434,1.0,0.07500000298023224,0.0
YBL047C,YKR014C,1,-1.8053077,1.0,0.07599999755620956,0.0
YDL161W,YKL126W,1,-1.8488437,1.0,0.07699999958276749,0.0
YOR109W,YHR135C,1,-1.8589498,1.0,0.07800000160932541,0.0
YDR036C,YDR388W,1,-1.8645806,1.0,0.07900000363588333,0.0
YGR167W,YOR089C,1,-1.9147426,1.0,0.07999999821186066,0.0
YOR109W,YCR053W,1,-1.9212817,1.0,0.08100000023841858,0.0
YMR109W,YHR135C,1,-1.9234865,1.0,0.0820000022649765,0.0
YDR264C,YOR008C,1,-1.9601,1.0,0.08299999684095383,0.0
YBR109C,YKR014C,1,-1.963077,1.0,0.08399999886751175,0.0
YMR109W,YKL126W,1,-1.9736588,1.0,0.08500000089406967,0.0
YJR125C,YIR006C,1,-1.998781,1.0,0.0860000029206276,0.0
YDR264C,YHR001W,1,-2.0003595,1.0,0.08699999749660492,0.0
YLR206W,YOR109W,1,-2.0173044,1.0,0.08799999952316284,0.0
YJL020C,YNL241C,0,-2.0200753,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YGR167W,YGR086C,1,-2.0272636,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR371W,YAR042W,1,-2.0368626,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOR109W,YLR337C,1,-2.0393236,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YKR003W,YHR016C,1,-2.0423157,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YNL297C,YDR059C,1,-2.0441535,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YER125W,YKR014C,1,-2.0809915,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YBR059C,YOR109W,1,-2.088335,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNL297C,YDR388W,1,-2.0955687,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YGR167W,YKR014C,1,-2.1109939,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YDL019C,YOR008C,1,-2.1110742,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YOR109W,YDR129C,1,-2.1133254,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YBR207W,YNL297C,1,-2.1233428,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YBR207W,YKL126W,1,-2.1424844,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YLR361C,YGL233W,0,-2.1493387,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YDL161W,YOR109W,1,-2.1767142,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YGR086C,YKL126W,1,-2.1780007,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YBR059C,YKR014C,1,-2.1917171,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YGR086C,YDR388W,1,-2.1922626,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YDR036C,YLL038C,1,-2.1998913,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YMR109W,YDR129C,1,-2.2071905,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YDR093W,YCR009C,1,-2.213674,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YMR109W,YOR008C,1,-2.2148478,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YGR167W,YPR165W,1,-2.2246451,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YPL262W,YML013W,0,-2.225477,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YOR109W,YDR059C,1,-2.248729,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YBR109C,YPR165W,1,-2.2530012,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YPR165W,YLR337C,1,-2.25605,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YMR109W,YPR165W,1,-2.2741659,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YIL002C,YKL126W,1,-2.2886677,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YGR086C,YDR059C,1,-2.3012717,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YGR086C,YLR337C,1,-2.313836,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YDR254W,YDR027C,0,-2.3190422,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YLR206W,YIR006C,1,-2.3246527,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YPR165W,YCR009C,1,-2.3384385,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YIR006C,YDR388W,1,-2.3475819,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YOR142W,YAL016W,0,-2.3592935,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YDR069C,YKL126W,1,-2.3595476,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YGR268C,YOR132W,0,-2.3608541,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YIR006C,YOR089C,1,-2.364057,0.953125,0.12200000137090683,0.0006000000284984708
YOR109W,YHR001W,1,-2.3689175,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YHR114W,YDR059C,1,-2.3791888,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YDR490C,YNL154C,1,-2.3851752,0.9541984796524048,0.125,0.0006000000284984708
YER125W,YOR089C,1,-2.3885622,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YDR388W,YBL007C,1,-2.3904133,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YCR009C,YKL126W,1,-2.390662,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YHR114W,YDL161W,1,-2.4139526,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YMR109W,YOR089C,1,-2.4168038,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YJR125C,YDR059C,1,-2.423073,0.956204354763031,0.13099999725818634,0.0006000000284984708
YHR114W,YLR371W,1,-2.4273055,0.95652174949646,0.13199999928474426,0.0006000000284984708
YGR231C,YFR003C,0,-2.433561,0.9496402740478516,0.13199999928474426,0.000699999975040555
YIL038C,YOR140W,0,-2.43565,0.9428571462631226,0.13199999928474426,0.0007999999797903001
YIL002C,YOR109W,1,-2.4436522,0.9432623982429504,0.13300000131130219,0.0007999999797903001
YAL030W,YHR016C,1,-2.4641235,0.9436619877815247,0.1340000033378601,0.0007999999797903001
YLR206W,YNL154C,1,-2.4645004,0.9440559148788452,0.13500000536441803,0.0007999999797903001
YHR114W,YKL129C,1,-2.4757595,0.9444444179534912,0.13600000739097595,0.0007999999797903001
YNL020C,YHR114W,1,-2.4825037,0.9448275566101074,0.13699999451637268,0.0007999999797903001
YJR125C,YPR165W,1,-2.4859424,0.9452054500579834,0.1379999965429306,0.0007999999797903001
YGR167W,YNL297C,1,-2.4883347,0.9455782175064087,0.13899999856948853,0.0007999999797903001
YBL047C,YLL038C,1,-2.4887722,0.9459459185600281,0.14000000059604645,0.0007999999797903001
YBL047C,YLR337C,1,-2.5064626,0.9463087320327759,0.14100000262260437,0.0007999999797903001
YDR036C,YCR053W,1,-2.5114055,0.9466666579246521,0.1420000046491623,0.0007999999797903001
YBR207W,YHR001W,1,-2.512383,0.9470198750495911,0.14300000667572021,0.0007999999797903001
YDR264C,YBL047C,1,-2.5124478,0.9473684430122375,0.14399999380111694,0.0007999999797903001
YBR059C,YMR109W,1,-2.514852,0.9477124214172363,0.14499999582767487,0.0007999999797903001
YIR006C,YCR009C,1,-2.516407,0.948051929473877,0.1459999978542328,0.0007999999797903001
YCR009C,YNL154C,1,-2.534007,0.948387086391449,0.1469999998807907,0.0007999999797903001
YDR129C,YHR135C,1,-2.5341334,0.9487179517745972,0.14800000190734863,0.0007999999797903001
YGL105W,YKL080W,0,-2.5512037,0.9426751732826233,0.14800000190734863,0.0008999999845400453
YHR001W,YOR089C,1,-2.5513585,0.9430379867553711,0.14900000393390656,0.0008999999845400453
YBR207W,YOR109W,1,-2.557139,0.9433962106704712,0.15000000596046448,0.0008999999845400453
YGR278W,YAL016W,0,-2.5620706,0.9375,0.15000000596046448,0.0010000000474974513
YDR129C,YLR337C,1,-2.5658398,0.9378882050514221,0.1509999930858612,0.0010000000474974513
YNL020C,YKL129C,1,-2.567612,0.9382715821266174,0.15199999511241913,0.0010000000474974513
YHR114W,YIL048W,1,-2.5703564,0.9386503100395203,0.15299999713897705,0.0010000000474974513
YNL020C,YNL297C,1,-2.5712214,0.9390243887901306,0.15399999916553497,0.0010000000474974513
YGL173C,YGL208W,0,-2.5725138,0.9333333373069763,0.15399999916553497,0.0010999999940395355
YDR069C,YLL038C,1,-2.5727677,0.9337349534034729,0.1550000011920929,0.0010999999940395355
YDR141C,YMR218C,0,-2.5733142,0.9281437397003174,0.1550000011920929,0.0012000000569969416
YKR066C,YDL134C,0,-2.5763876,0.9226190447807312,0.1550000011920929,0.0013000000035390258
YBR207W,YOR008C,1,-2.5860343,0.9230769276618958,0.15600000321865082,0.0013000000035390258
YDR069C,YMR109W,1,-2.5887625,0.9235293865203857,0.15700000524520874,0.0013000000035390258
YML091C,YGL212W,0,-2.5989985,0.9181286692619324,0.15700000524520874,0.00139999995008111
YOR089C,YHR135C,1,-2.6281812,0.9186046719551086,0.15800000727176666,0.00139999995008111
YDR036C,YJR125C,1,-2.6443884,0.9190751314163208,0.1589999943971634,0.00139999995008111
YHR114W,YGR167W,1,-2.6504967,0.9195402264595032,0.1599999964237213,0.00139999995008111
YGR167W,YDR059C,1,-2.6515722,0.9200000166893005,0.16099999845027924,0.00139999995008111
YBR059C,YOR008C,1,-2.6523876,0.9204545617103577,0.16200000047683716,0.00139999995008111
YHR114W,YIR006C,1,-2.6543407,0.9209039807319641,0.16300000250339508,0.00139999995008111
YCR094W,YHR135C,1,-2.6571503,0.9213483333587646,0.164000004529953,0.00139999995008111
YDR069C,YDR388W,1,-2.6586869,0.9217877388000488,0.16500000655651093,0.00139999995008111
YBR109C,YOR089C,1,-2.660651,0.9222221970558167,0.16599999368190765,0.00139999995008111
YIR006C,YHR135C,1,-2.6617482,0.9226519465446472,0.16699999570846558,0.00139999995008111
YOR008C,YHR135C,1,-2.66188,0.9230769276618958,0.1679999977350235,0.00139999995008111
YJR125C,YDR129C,1,-2.6663966,0.9234972596168518,0.16899999976158142,0.00139999995008111
YDR069C,YOR008C,1,-2.6723332,0.9239130616188049,0.17000000178813934,0.00139999995008111
YGR256W,YGR231C,0,-2.6791685,0.9189189076423645,0.17000000178813934,0.001500000013038516
YDR388W,YKL203C,1,-2.6819081,0.9193548560142517,0.17100000381469727,0.001500000013038516
YLL038C,YER125W,1,-2.6824517,0.9197860956192017,0.1720000058412552,0.001500000013038516
YDR036C,YNL297C,1,-2.6865149,0.9202127456665039,0.17299999296665192,0.001500000013038516
YMR109W,YAL030W,1,-2.6898386,0.920634925365448,0.17399999499320984,0.001500000013038516
YPR165W,YOR089C,1,-2.6919632,0.9210526347160339,0.17499999701976776,0.001500000013038516
YBL047C,YOR008C,1,-2.7026553,0.9214659929275513,0.17599999904632568,0.001500000013038516
YOR109W,YGR086C,1,-2.7065465,0.921875,0.1770000010728836,0.001500000013038516
YOR109W,YBL007C,1,-2.711524,0.9222797751426697,0.17800000309944153,0.001500000013038516
YNL020C,YDR036C,1,-2.722125,0.9226804375648499,0.17900000512599945,0.001500000013038516
YOR109W,YIR006C,1,-2.7228649,0.9230769276618958,0.18000000715255737,0.001500000013038516
YDR516C,YGR231C,0,-2.723321,0.918367326259613,0.18000000715255737,0.0015999999595806003
