Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,1.7895837,1.0,0.003076923079788685,0.0
YDL245C,YJR158W,1,-0.11206817,1.0,0.00615384615957737,0.0
YEL069C,YDL245C,1,-0.7642087,1.0,0.009230769239366055,0.0
YHR092C,YDR343C,1,-1.0397316,1.0,0.01230769231915474,0.0
YFR053C,YHR092C,1,-1.1616547,1.0,0.015384615398943424,0.0
YEL069C,YJR158W,1,-1.194753,1.0,0.01846153847873211,0.0
YDR345C,YDR343C,1,-1.2821269,1.0,0.02153846062719822,0.0
YHR092C,YDR342C,1,-1.3794367,1.0,0.02461538463830948,0.0
YCL040W,YGR289C,1,-1.7691708,1.0,0.02769230678677559,0.0
YDR345C,YDR342C,1,-1.9061338,1.0,0.03076923079788685,0.0
YCL040W,YBR298C,1,-2.0567195,1.0,0.03384615480899811,0.0
YGR289C,YDR277C,1,-2.0715778,1.0,0.03692307695746422,0.0
YFR053C,YGR289C,1,-2.3295946,1.0,0.03999999910593033,0.0
YJR158W,YJL219W,1,-2.3350973,1.0,0.04307692125439644,0.0
YFR053C,YDR342C,1,-2.4379234,1.0,0.04615384712815285,0.0
YDR342C,YGR289C,1,-2.4597898,1.0,0.04923076927661896,0.0
YJR158W,YNR072W,1,-2.4686952,1.0,0.05230769142508507,0.0
YHR092C,YBR298C,1,-2.4737985,1.0,0.05538461357355118,0.0
YGR289C,YBR298C,1,-2.4909897,1.0,0.05846153944730759,0.0
YDR343C,YGR289C,1,-2.505216,1.0,0.0615384615957737,0.0
YJL219W,YBR298C,1,-2.5592303,1.0,0.06461538374423981,0.0
YOL156W,YJR158W,1,-2.567805,1.0,0.06769230961799622,0.0
YNR072W,YGR289C,1,-2.6911473,1.0,0.07076922804117203,0.0
YDR345C,YDR277C,1,-2.7951503,1.0,0.07384615391492844,0.0
YDR343C,YBR298C,1,-2.8474412,1.0,0.07692307978868484,0.0
YFR053C,YBR298C,1,-2.86966,1.0,0.07999999821186066,0.0
YEL069C,YJL219W,1,-2.89039,1.0,0.08307692408561707,0.0
YJR158W,YJL214W,1,-2.893567,1.0,0.08615384250879288,0.0
YOL156W,YJL219W,1,-2.9588547,1.0,0.08923076838254929,0.0
YFR053C,YJL219W,1,-3.035706,1.0,0.0923076942563057,0.0
YCL040W,YHR092C,1,-3.077698,1.0,0.0953846126794815,0.0
YDR343C,YJL219W,1,-3.0796905,1.0,0.09846153855323792,0.0
YDR342C,YJL214W,1,-3.0811892,1.0,0.10153846442699432,0.0
YCL040W,YDR342C,1,-3.1305225,1.0,0.10461538285017014,0.0
