Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML061C,YAR007C,1,0.36531925,1.0,0.0010000000474974513,0.0
YAR007C,YHR154W,1,0.16896738,1.0,0.0020000000949949026,0.0
YDR440W,YOL090W,1,-0.07292287,1.0,0.003000000026077032,0.0
YPL164C,YCR092C,1,-0.23066826,1.0,0.004000000189989805,0.0
YDR545W,YNL339C,1,-0.37386805,1.0,0.004999999888241291,0.0
YPL164C,YGL183C,1,-0.44172606,1.0,0.006000000052154064,0.0
YOL090W,YDR097C,1,-0.5387311,1.0,0.007000000216066837,0.0
YDR110W,YBR073W,1,-0.6853351,1.0,0.00800000037997961,0.0
YNL312W,YHR154W,1,-0.72608495,1.0,0.008999999612569809,0.0
YNL233W,YER142C,0,-0.7262896,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER095W,YHL022C,1,-0.87712497,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIR025W,YPL283C,1,-0.9288834,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML061C,YMR106C,1,-0.93435764,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR144C,YGL175C,1,-0.9753635,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML061C,YMR284W,1,-1.0827528,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER147C,YDR369C,1,-1.0951844,0.9375,0.014999999664723873,9.999999747378752e-05
YDR113C,YML095C,1,-1.1084783,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL183C,YHL022C,1,-1.1355344,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL121C,YLR329W,1,-1.1415102,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR440W,YGL175C,1,-1.142458,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR113C,YMR284W,1,-1.1635506,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR288C,YER095W,1,-1.2133571,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAR007C,YNL206C,1,-1.2213145,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER095W,YBR073W,1,-1.243081,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML061C,YNL312W,1,-1.3276565,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR097C,YJL173C,1,-1.3604589,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR440W,YER173W,1,-1.3838929,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
