Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YLR249W,1,-0.6542183,1.0,0.008333333767950535,0.0
YOL039W,YDR382W,1,-1.4828798,1.0,0.01666666753590107,0.0
YKL081W,YLR249W,1,-1.4850458,1.0,0.02500000037252903,0.0
YDR385W,YLR340W,1,-1.8119503,1.0,0.03333333507180214,0.0
YOR133W,YLR249W,1,-1.8333184,1.0,0.0416666679084301,0.0
YOR133W,YDR385W,1,-1.9075348,1.0,0.05000000074505806,0.0
YDR385W,YPR080W,1,-2.0066638,1.0,0.05833333358168602,0.0
YOR133W,YLR340W,1,-2.0177567,1.0,0.06666667014360428,0.0
YOR133W,YPR080W,1,-2.0253744,1.0,0.07500000298023224,0.0
YDR385W,YLR249W,1,-2.1849918,1.0,0.0833333358168602,0.0
YOR133W,YOL039W,1,-2.363749,1.0,0.09166666865348816,0.0
YDR382W,YLR249W,1,-2.4141893,1.0,0.10000000149011612,0.0
YLR340W,YPR080W,1,-2.529458,1.0,0.10833333432674408,0.0
YLR340W,YOL039W,1,-2.591829,1.0,0.11666666716337204,0.0
YOR133W,YKL081W,1,-2.7500906,1.0,0.125,0.0
YOL039W,YLR249W,1,-2.9532678,1.0,0.13333334028720856,0.0
YAL003W,YLR249W,1,-2.953587,1.0,0.14166666567325592,0.0
YLR340W,YDR382W,1,-2.9818277,1.0,0.15000000596046448,0.0
YLR340W,YKL081W,1,-3.0048492,1.0,0.15833333134651184,0.0
YLR340W,YOR187W,1,-3.0827637,1.0,0.1666666716337204,0.0
YDR385W,YKL081W,1,-3.1126673,1.0,0.17499999701976776,0.0
YOL039W,YPR080W,1,-3.2062974,1.0,0.18333333730697632,0.0
YAL003W,YKL081W,1,-3.2144666,1.0,0.19166666269302368,0.0
YOR133W,YDR382W,1,-3.2368917,1.0,0.20000000298023224,0.0
YPR080W,YLR249W,1,-3.2484117,1.0,0.2083333283662796,0.0
YAL003W,YOL039W,1,-3.2687552,1.0,0.21666666865348816,0.0
YOR187W,YLR249W,1,-3.4048233,1.0,0.22499999403953552,0.0
YAL003W,YLR340W,1,-3.4250596,1.0,0.23333333432674408,0.0
YOR133W,YOR187W,1,-3.4490967,1.0,0.24166665971279144,0.0
YKL081W,YOR187W,1,-3.4953246,1.0,0.25,0.0
YDR382W,YPR080W,1,-3.6007338,1.0,0.25833332538604736,0.0
YAL003W,YOR133W,1,-3.7027798,1.0,0.2666666805744171,0.0
YLR340W,YDL130W,1,-3.7260084,1.0,0.2750000059604645,0.0
YPR080W,YKL081W,1,-3.8721504,1.0,0.28333333134651184,0.0
YAL003W,YLR069C,1,-3.8961763,1.0,0.2916666567325592,0.0
YOL039W,YKL081W,1,-3.9765692,1.0,0.30000001192092896,0.0
YDR385W,YOL039W,1,-4.007892,1.0,0.3083333373069763,0.0
YDL130W,YDR382W,1,-4.0558467,1.0,0.3166666626930237,0.0
YOR133W,YDL130W,1,-4.068641,1.0,0.32499998807907104,0.0
YDR385W,YDR382W,1,-4.222446,1.0,0.3333333432674408,0.0
YDL130W,YPR080W,1,-4.229256,1.0,0.34166666865348816,0.0
YAL003W,YDR385W,1,-4.2310605,1.0,0.3499999940395355,0.0
YAL003W,YOR187W,1,-4.255844,1.0,0.3583333194255829,0.0
YLR340W,YER049W,1,-4.312899,1.0,0.36666667461395264,0.0
YDL130W,YOR187W,1,-4.3242383,1.0,0.375,0.0
YLR342W,YGL008C,0,-4.33835,0.97826087474823,0.375,0.0008333333535119891
YLR069C,YLR249W,1,-4.3446264,0.978723406791687,0.38333332538604736,0.0008333333535119891
YDL130W,YOL039W,1,-4.3576965,0.9791666865348816,0.3916666805744171,0.0008333333535119891
YAL003W,YPR080W,1,-4.359964,0.9795918464660645,0.4000000059604645,0.0008333333535119891
YDR382W,YKL081W,1,-4.370564,0.9800000190734863,0.40833333134651184,0.0008333333535119891
YGR191W,YKL029C,0,-4.386399,0.9607843160629272,0.40833333134651184,0.0016666667070239782
YAL003W,YDL130W,1,-4.4029155,0.9615384340286255,0.4166666567325592,0.0016666667070239782
YAL003W,YER049W,1,-4.6039453,0.9622641801834106,0.42500001192092896,0.0016666667070239782
YER049W,YLR249W,1,-4.609251,0.9629629850387573,0.4333333373069763,0.0016666667070239782
YLR069C,YOR187W,1,-4.6360908,0.9636363387107849,0.4416666626930237,0.0016666667070239782
YFR009W,YLR249W,1,-4.6775756,0.9642857313156128,0.44999998807907104,0.0016666667070239782
YLR069C,YKL081W,1,-4.689055,0.9649122953414917,0.4583333432674408,0.0016666667070239782
YDR382W,YOR187W,1,-4.8597484,0.9655172228813171,0.46666666865348816,0.0016666667070239782
YLR069C,YLR340W,1,-4.8789268,0.9661017060279846,0.4749999940395355,0.0016666667070239782
YDR385W,YFR009W,1,-4.8849893,0.9666666388511658,0.4833333194255829,0.0016666667070239782
YOL039W,YOR187W,1,-4.8918233,0.9672130942344666,0.49166667461395264,0.0016666667070239782
YOR133W,YFR009W,1,-4.910601,0.9677419066429138,0.5,0.0016666667070239782
YOR133W,YLR069C,1,-4.932221,0.9682539701461792,0.5083333253860474,0.0016666667070239782
YLR293C,YMR243C,0,-5.008342,0.953125,0.5083333253860474,0.0024999999441206455
YAL003W,YDR382W,1,-5.081636,0.9538461565971375,0.5166666507720947,0.0024999999441206455
YGR214W,YKR057W,0,-5.120866,0.939393937587738,0.5166666507720947,0.0033333334140479565
YLR069C,YDL130W,1,-5.1752,0.9402984976768494,0.5249999761581421,0.0033333334140479565
YPR080W,YOR187W,1,-5.2107606,0.9411764740943909,0.5333333611488342,0.0033333334140479565
YDL130W,YLR249W,1,-5.2258615,0.9420289993286133,0.5416666865348816,0.0033333334140479565
YDL130W,YKL081W,1,-5.2801337,0.9428571462631226,0.550000011920929,0.0033333334140479565
YDR385W,YLR069C,1,-5.3008404,0.9436619877815247,0.5583333373069763,0.0033333334140479565
YAL003W,YFR009W,1,-5.3264647,0.9444444179534912,0.5666666626930237,0.0033333334140479565
YDR382W,YER049W,1,-5.3312573,0.9452054500579834,0.574999988079071,0.0033333334140479565
YDR385W,YOR187W,1,-5.374278,0.9459459185600281,0.5833333134651184,0.0033333334140479565
YPL048W,YKL081W,1,-5.4507136,0.9466666579246521,0.5916666388511658,0.0033333334140479565
YPL048W,YDR385W,1,-5.4881005,0.9473684430122375,0.6000000238418579,0.0033333334140479565
YPL086C,YBR079C,0,-5.497454,0.9350649118423462,0.6000000238418579,0.004166666883975267
YFR009W,YLR069C,1,-5.521623,0.9358974099159241,0.6083333492279053,0.004166666883975267
YLR172C,YAL035W,0,-5.5521455,0.9240506291389465,0.6083333492279053,0.004999999888241291
YFR009W,YDR382W,1,-5.5886207,0.925000011920929,0.6166666746139526,0.004999999888241291
YLR069C,YOL039W,1,-5.661507,0.9259259104728699,0.625,0.004999999888241291
YPR080W,YER049W,1,-5.6720815,0.9268292784690857,0.6333333253860474,0.004999999888241291
YDR385W,YDL130W,1,-5.6750064,0.9277108311653137,0.6416666507720947,0.004999999888241291
YPL048W,YPR080W,1,-5.7988496,0.9285714030265808,0.6499999761581421,0.004999999888241291
YDL130W,YER049W,1,-5.814299,0.929411768913269,0.6583333611488342,0.004999999888241291
YAL035W,YPR100W,0,-5.845866,0.9186046719551086,0.6583333611488342,0.005833333358168602
YKL081W,YER049W,1,-5.860898,0.9195402264595032,0.6666666865348816,0.005833333358168602
