Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YML065W,1,2.7366776,1.0,0.0010000000474974513,0.0
YML127W,YPL235W,1,1.9004339,1.0,0.0020000000949949026,0.0
YDR096W,YDR295C,1,1.7304479,1.0,0.003000000026077032,0.0
YOR023C,YGR002C,1,1.7188065,1.0,0.004000000189989805,0.0
YLR095C,YKL018W,1,1.6554332,1.0,0.004999999888241291,0.0
YKL160W,YBR245C,1,1.557529,1.0,0.006000000052154064,0.0
YBR279W,YBR088C,1,1.5237092,1.0,0.007000000216066837,0.0
YBR245C,YGR063C,1,1.3680142,1.0,0.00800000037997961,0.0
YPR023C,YDR295C,1,1.3416852,1.0,0.008999999612569809,0.0
YOR023C,YFL024C,1,1.2901112,1.0,0.009999999776482582,0.0
YPR018W,YAL011W,1,1.2814037,1.0,0.010999999940395355,0.0
YDR071C,YJL176C,1,1.2521847,1.0,0.012000000104308128,0.0
YMR039C,YML015C,0,1.1710287,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML065W,YOR279C,1,1.1358101,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR181C,YIL084C,1,1.1315074,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR245C,YDR439W,1,1.1169072,0.9375,0.014999999664723873,9.999999747378752e-05
YOL012C,YLL002W,1,1.0784372,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR335W,YER120W,1,1.0565128,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL001W,YMR263W,1,1.0439631,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR219W,YKR048C,1,0.949953,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML102W,YKR029C,1,0.8902226,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL002C,YLR285W,1,0.88346606,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR112C,YMR247C,1,0.8327196,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR295C,YBR095C,1,0.82601243,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL058W,YJL168C,1,0.82157075,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR112C,YLR335W,1,0.81981313,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER120W,YCL010C,1,0.8154309,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL262W,YNR023W,1,0.75251585,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL235W,YBR095C,1,0.74739975,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL003C,YOR064C,1,0.7319733,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR095C,YBR245C,1,0.6984716,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR052C,YMR263W,1,0.6874246,0.96875,0.03099999949336052,9.999999747378752e-05
YDL197C,YPL055C,1,0.60133725,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
