Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135W-A,YEL020W-A,1,0.75059974,1.0,0.0010000000474974513,0.0
YBR185C,YDR296W,1,0.3872206,1.0,0.0020000000949949026,0.0
YBR185C,YMR302C,1,-0.22383377,1.0,0.003000000026077032,0.0
YBR185C,YDR393W,1,-0.46908316,1.0,0.004000000189989805,0.0
YNL055C,YNL121C,1,-0.47925434,1.0,0.004999999888241291,0.0
YKL192C,YPR133W-A,0,-0.6195054,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR296W,YJR135W-A,1,-0.6628151,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR393W,YGR181W,1,-0.80562985,0.875,0.007000000216066837,9.999999747378752e-05
YMR012W,YDR296W,1,-0.819487,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL055C,YGR181W,1,-0.84625447,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR012W,YJR135W-A,1,-0.9661329,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR072W,YNL055C,1,-1.0137949,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL219C,YDR296W,1,-1.1200049,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR296W,YGR181W,1,-1.2157184,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL098C,YJR135W-A,1,-1.2193513,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL020W-A,YMR302C,1,-1.2193941,0.9375,0.014999999664723873,9.999999747378752e-05
YEL020W-A,YNL121C,1,-1.2360857,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR142W,YAL016W,0,-1.3091719,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR179C,YGR101W,1,-1.3248831,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR012W,YPL098C,1,-1.3730252,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR185C,YNL070W,1,-1.3944398,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL027C,YKR085C,1,-1.4158303,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR005C-A,YEL020W-A,1,-1.4323572,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL029W,YGR181W,1,-1.4781202,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR005C-A,YNL070W,1,-1.489961,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL078C,YOL012C,0,-1.4984578,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR083W,YNL026W,1,-1.5148199,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR012W,YNL079C,1,-1.5748358,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL098C,YDR393W,1,-1.6205201,0.8965517282485962,0.026000000536441803,0.0003000000142492354
