Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR513W,1,0.5240463,1.0,0.0010000000474974513,0.0
YCL035C,YCR083W,1,0.24107434,1.0,0.0020000000949949026,0.0
YPL059W,YHR008C,1,-0.2277097,1.0,0.003000000026077032,0.0
YKL150W,YHR008C,1,-0.48625815,1.0,0.004000000189989805,0.0
YML028W,YNL241C,1,-0.5909337,1.0,0.004999999888241291,0.0
YHR008C,YML028W,1,-0.64949304,1.0,0.006000000052154064,0.0
YLR109W,YNL241C,1,-0.774724,1.0,0.007000000216066837,0.0
YDR513W,YMR037C,1,-0.7831639,1.0,0.00800000037997961,0.0
YGR029W,YML028W,1,-0.84527963,1.0,0.008999999612569809,0.0
YLR109W,YHR008C,1,-0.92334,1.0,0.009999999776482582,0.0
YDR513W,YJL101C,1,-0.99647933,1.0,0.010999999940395355,0.0
YIR037W,YDR353W,1,-1.0366075,1.0,0.012000000104308128,0.0
YKR066C,YDR353W,1,-1.1659501,1.0,0.013000000268220901,0.0
YDR513W,YML028W,1,-1.2200624,1.0,0.014000000432133675,0.0
YKL150W,YCR083W,1,-1.2932398,1.0,0.014999999664723873,0.0
YDR256C,YDR513W,1,-1.2976642,1.0,0.01600000075995922,0.0
YHR008C,YCR083W,1,-1.3172873,1.0,0.017000000923871994,0.0
YDR513W,YNL241C,1,-1.3291359,1.0,0.017999999225139618,0.0
YDR513W,YLR043C,1,-1.3533149,1.0,0.01899999938905239,0.0
YDR513W,YDR346C,1,-1.4103405,1.0,0.019999999552965164,0.0
YNR001C,YDR148C,0,-1.4371613,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR256C,YHR008C,1,-1.4633806,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR029W,YKL150W,1,-1.4636676,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIR037W,YML028W,1,-1.5201615,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR171W,YOR226C,0,-1.5396498,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR066C,YHR206W,1,-1.5596519,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR353W,YCR083W,1,-1.5836222,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL059W,YNL241C,1,-1.585669,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKR066C,YDR346C,1,-1.5966057,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL059W,YIR037W,1,-1.6285079,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIR037W,YCR083W,1,-1.7123334,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR109W,YKR066C,1,-1.732588,0.9375,0.029999999329447746,0.00019999999494757503
YKR066C,YJL101C,1,-1.7564776,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR008C,YDR346C,1,-1.7696553,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YCL035C,YKL150W,1,-1.7712957,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR098C,YCR083W,1,-1.7725568,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR346C,YCR083W,1,-1.821483,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR008C,YNL241C,1,-1.8256007,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKR066C,YPL059W,1,-1.8836764,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR256C,YKL150W,1,-1.889688,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR109W,YBR037C,1,-1.9048438,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKR076W,YKL085W,0,-1.9049566,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YIR037W,YHR008C,1,-1.9325914,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR109W,YIR037W,1,-1.9443135,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YML086C,YKR066C,1,-1.959079,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR513W,YHR206W,1,-1.9592288,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YFL033C,YNL241C,1,-1.9672571,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHR008C,YIL008W,1,-1.9806116,0.9375,0.04500000178813934,0.0003000000142492354
YCR083W,YML028W,1,-1.9825995,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YKL026C,YDR513W,1,-2.027653,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YKL150W,YIL008W,1,-2.0287993,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YHR008C,YPL239W,1,-2.0300734,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGR029W,YDR353W,1,-2.0428543,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YLR043C,YBR006W,1,-2.0842428,0.9444444179534912,0.050999999046325684,0.0003000000142492354
