Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YPL265W,1,-1.9630693,1.0,0.0021505376789718866,0.0
YCL025C,YER119C,1,-2.2362335,1.0,0.004301075357943773,0.0
YCL025C,YOR348C,1,-2.460657,1.0,0.006451612804085016,0.0
YDR516C,YGR161C,0,-2.8709617,0.75,0.006451612804085016,0.00021505376207642257
YCL025C,YBR132C,1,-3.0748718,0.800000011920929,0.008602150715887547,0.00021505376207642257
YOR130C,YOR348C,1,-3.2569995,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YJR001W,YDR046C,1,-3.3045375,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YBR072W,YOL113W,0,-3.307631,0.75,0.012903225608170033,0.00043010752415284514
YER119C,YPL265W,1,-3.459648,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YPL265W,YEL062W,1,-3.553351,0.800000011920929,0.017204301431775093,0.00043010752415284514
YCL025C,YEL063C,1,-3.628829,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YKR039W,YBR293W,1,-3.6346476,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YPL265W,YLL061W,1,-3.6534412,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YCL025C,YDR046C,1,-3.672137,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YDR508C,YEL062W,1,-3.7356517,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YER119C,YPL274W,1,-3.8140857,0.875,0.03010752610862255,0.00043010752415284514
YCL025C,YNL270C,1,-3.821996,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YPR021C,YPL265W,1,-3.8627136,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YBR132C,YBR068C,1,-3.867206,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YDR046C,YPL265W,1,-3.890698,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YPR021C,YCL025C,1,-3.8985472,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YBR068C,YOR348C,1,-3.9051943,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YDR046C,YOR348C,1,-3.9200876,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YIL049W,YPL026C,0,-4.0216227,0.875,0.04516129195690155,0.0006451613153330982
YGR191W,YOR348C,1,-4.040092,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YNL270C,YKR039W,1,-4.043462,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YBR132C,YHL036W,1,-4.0531716,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YBR072W,YNL173C,0,-4.0707674,0.8571428656578064,0.05161290243268013,0.0008602150483056903
YOR348C,YBR293W,1,-4.093341,0.8620689511299133,0.05376344174146652,0.0008602150483056903
YDR046C,YMR088C,1,-4.1001353,0.8666666746139526,0.055913977324962616,0.0008602150483056903
YPL265W,YCR075C,1,-4.1245356,0.8709677457809448,0.05806451663374901,0.0008602150483056903
YCL025C,YPL265W,1,-4.1249485,0.875,0.0602150522172451,0.0008602150483056903
YMR250W,YBR037C,0,-4.1301155,0.8484848737716675,0.0602150522172451,0.0010752688394859433
YOR079C,YPL095C,0,-4.1425395,0.8235294222831726,0.0602150522172451,0.0012903226306661963
YPL265W,YMR088C,1,-4.152492,0.8285714387893677,0.062365591526031494,0.0012903226306661963
YDR264C,YDL130W-A,0,-4.166601,0.8055555820465088,0.062365591526031494,0.0015053763054311275
YPR021C,YOR348C,1,-4.1689997,0.8108108043670654,0.06451612710952759,0.0015053763054311275
YPL265W,YOR348C,1,-4.179761,0.8157894611358643,0.06666667014360428,0.0015053763054311275
YFL010W-A,YOR348C,1,-4.199649,0.8205128312110901,0.06881720572710037,0.0015053763054311275
YER054C,YMR073C,0,-4.201313,0.800000011920929,0.06881720572710037,0.0017204300966113806
YPL265W,YHL036W,1,-4.205025,0.8048780560493469,0.07096774131059647,0.0017204300966113806
YER119C,YDR508C,1,-4.2083654,0.8095238208770752,0.07311827689409256,0.0017204300966113806
YPL265W,YKR039W,1,-4.2196045,0.8139534592628479,0.07526881992816925,0.0017204300966113806
YCL025C,YCR075C,1,-4.23865,0.8181818127632141,0.07741935551166534,0.0017204300966113806
YPL265W,YPL274W,1,-4.2653275,0.8222222328186035,0.07956989109516144,0.0017204300966113806
YBR132C,YKR039W,1,-4.273418,0.8260869383811951,0.08172042667865753,0.0017204300966113806
YDR046C,YPL274W,1,-4.277591,0.8297872543334961,0.08387096971273422,0.0017204300966113806
YGR142W,YPL265W,1,-4.2785974,0.8333333134651184,0.08602150529623032,0.0017204300966113806
