Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YBR183W,0,-4.437139,0.0,0.0,0.00028490027762018144
YGR055W,YOR348C,1,-4.7300243,0.5,0.0028490028344094753,0.00028490027762018144
YDR046C,YNL003C,1,-4.7478323,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YOR348C,YBR069C,1,-4.755992,0.75,0.008547008968889713,0.00028490027762018144
YNL270C,YHL036W,1,-4.783382,0.800000011920929,0.011396011337637901,0.00028490027762018144
YNL270C,YGR055W,1,-4.8108196,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YOR348C,YOL020W,1,-4.83726,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YKR039W,YGR055W,1,-4.871604,0.875,0.01994301937520504,0.00028490027762018144
YDR461W,YNL145W,0,-4.9358892,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YGR191W,YOR348C,1,-4.943555,0.800000011920929,0.022792022675275803,0.0005698005552403629
YGR284C,YJR009C,0,-4.96969,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YDR046C,YJL059W,1,-4.9938946,0.75,0.025641025975346565,0.0008547008619643748
YNL268W,YGR055W,1,-5.0133095,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YOR348C,YDL212W,1,-5.0317445,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YBR066C,YPL092W,0,-5.055395,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YKL146W,YKR039W,1,-5.102185,0.75,0.03418803587555885,0.0011396011104807258
YPL075W,YDL130W-A,0,-5.126473,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YBR132C,YDR046C,1,-5.168025,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YGR055W,YNL003C,1,-5.174267,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YOL108C,YNR064C,0,-5.198251,0.699999988079071,0.03988603875041008,0.0017094017239287496
YDR252W,YFL026W,0,-5.2040663,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YKL146W,YGR055W,1,-5.2108135,0.6818181872367859,0.04273504391312599,0.0019943020306527615
YBR132C,YMR088C,1,-5.2351727,0.695652186870575,0.045584045350551605,0.0019943020306527615
YBR066C,YLR193C,0,-5.2397456,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YGR055W,YJL059W,1,-5.279087,0.6800000071525574,0.04843304678797722,0.0022792022209614515
YGR191W,YEL062W,1,-5.2987466,0.692307710647583,0.05128205195069313,0.0022792022209614515
YER044C,YER089C,0,-5.300698,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YGR055W,YEL062W,1,-5.318514,0.6785714030265808,0.054131053388118744,0.0025641026441007853
YER062C,YBL030C,0,-5.322335,0.6551724076271057,0.054131053388118744,0.0028490028344094753
YDR083W,YHR020W,0,-5.334086,0.6333333253860474,0.054131053388118744,0.0031339030247181654
YBR132C,YGR055W,1,-5.3352356,0.6451612710952759,0.056980058550834656,0.0031339030247181654
YDR046C,YOR348C,1,-5.3393874,0.65625,0.05982905998826027,0.0031339030247181654
YBR132C,YKR039W,1,-5.34111,0.6666666865348816,0.06267806142568588,0.0031339030247181654
YDR046C,YGR142W,1,-5.3536882,0.6764705777168274,0.0655270665884018,0.0031339030247181654
YBR068C,YOR348C,1,-5.359773,0.6857143044471741,0.0683760717511177,0.0031339030247181654
YNL270C,YBR069C,1,-5.394909,0.6944444179534912,0.07122506946325302,0.0031339030247181654
YLR368W,YLR466W,0,-5.418149,0.6756756901741028,0.07122506946325302,0.003418803447857499
YDL165W,YER062C,0,-5.4186835,0.6578947305679321,0.07122506946325302,0.003703703638166189
YAR015W,YGR175C,0,-5.421423,0.6410256624221802,0.07122506946325302,0.003988604061305523
YDR046C,YKR039W,1,-5.43262,0.6499999761581421,0.07407407462596893,0.003988604061305523
YBR132C,YBR068C,1,-5.4416056,0.6585366129875183,0.07692307978868484,0.003988604061305523
YDR516C,YPL010W,0,-5.455269,0.6428571343421936,0.07692307978868484,0.004273504484444857
YJR076C,YER087C-A,0,-5.46418,0.6279069781303406,0.07692307978868484,0.004558404441922903
YKR039W,YGR191W,1,-5.478504,0.6363636255264282,0.07977207750082016,0.004558404441922903
YDR046C,YMR088C,1,-5.492016,0.644444465637207,0.08262108266353607,0.004558404441922903
YOL151W,YLR259C,0,-5.4930105,0.6304348111152649,0.08262108266353607,0.004843304865062237
YPR082C,YHR157W,0,-5.4930243,0.6170212626457214,0.08262108266353607,0.0051282052882015705
YKL150W,YDR091C,0,-5.497666,0.6041666865348816,0.08262108266353607,0.005413105245679617
YPL123C,YML038C,0,-5.4992886,0.5918367505073547,0.08262108266353607,0.005698005668818951
YHL036W,YEL062W,1,-5.5021133,0.6000000238418579,0.08547008782625198,0.005698005668818951
YEL062W,YOL020W,1,-5.5192714,0.6078431606292725,0.0883190855383873,0.005698005668818951
YBL098W,YIL129C,0,-5.5379868,0.5961538553237915,0.0883190855383873,0.005982906091958284
YHR157W,YEL020W-A,0,-5.541518,0.5849056839942932,0.0883190855383873,0.006267806049436331
YBL082C,YJR127C,0,-5.544244,0.5740740895271301,0.0883190855383873,0.0065527064725756645
YBR068C,YEL062W,1,-5.545891,0.581818163394928,0.09116809070110321,0.0065527064725756645
YBR069C,YJL059W,1,-5.555173,0.5892857313156128,0.09401709586381912,0.0065527064725756645
YKL093W,YLR044C,0,-5.5643926,0.5789473652839661,0.09401709586381912,0.006837606895714998
YNL270C,YDR046C,1,-5.5762396,0.5862069129943848,0.09686609357595444,0.006837606895714998
YOR317W,YLR023C,0,-5.582222,0.5762711763381958,0.09686609357595444,0.007122507318854332
YDR046C,YOR130C,1,-5.587737,0.5833333134651184,0.09971509873867035,0.007122507318854332
YBR132C,YOR348C,1,-5.589534,0.5901639461517334,0.10256410390138626,0.007122507318854332
YOR063W,YJR009C,0,-5.591914,0.5806451439857483,0.10256410390138626,0.007407407276332378
YNL270C,YOR348C,1,-5.594878,0.5873016119003296,0.10541310906410217,0.007407407276332378
YOL020W,YJL059W,1,-5.6015215,0.59375,0.10826210677623749,0.007407407276332378
YPR021C,YOR348C,1,-5.606652,0.6000000238418579,0.1111111119389534,0.007407407276332378
YOR040W,YCL010C,0,-5.6129255,0.5909090638160706,0.1111111119389534,0.007692307699471712
YKL146W,YOR348C,1,-5.626408,0.5970149040222168,0.11396011710166931,0.007692307699471712
YDR046C,YEL063C,1,-5.6325183,0.6029411554336548,0.11680911481380463,0.007692307699471712
YOL020W,YMR088C,1,-5.6375403,0.6086956262588501,0.11965811997652054,0.007692307699471712
YBR021W,YKL040C,0,-5.638505,0.6000000238418579,0.11965811997652054,0.007977208122611046
YBL045C,YER117W,0,-5.6477184,0.591549277305603,0.11965811997652054,0.008262108080089092
YKL146W,YBR069C,1,-5.6522064,0.5972222089767456,0.12250712513923645,0.008262108080089092
YOR032C,YPR100W,0,-5.652443,0.5890411138534546,0.12250712513923645,0.008547008968889713
YPR021C,YGR055W,1,-5.656113,0.5945945978164673,0.12535612285137177,0.008547008968889713
YBR132C,YKL146W,1,-5.662003,0.6000000238418579,0.12820513546466827,0.008547008968889713
YOR355W,YER089C,0,-5.665346,0.5921052694320679,0.12820513546466827,0.00883190892636776
YAL040C,YJL052W,0,-5.6747684,0.5844155550003052,0.12820513546466827,0.009116808883845806
YGR142W,YNL268W,1,-5.6821365,0.5897436141967773,0.1310541331768036,0.009116808883845806
YNL268W,YOR348C,1,-5.6827745,0.594936728477478,0.1339031308889389,0.009116808883845806
YML042W,YOR040W,0,-5.68506,0.5874999761581421,0.1339031308889389,0.009401709772646427
