Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YBL079W,1,-0.06733063,1.0,0.0011074197245761752,0.0
YKL057C,YML103C,1,-0.11480528,1.0,0.0022148394491523504,0.0
YBL079W,YML103C,1,-0.16881463,1.0,0.003322259057313204,0.0
YFR002W,YKR082W,1,-0.70692027,1.0,0.004429678898304701,0.0
YFR002W,YGR119C,1,-0.7154913,1.0,0.005537098739296198,0.0
YKR082W,YDL116W,1,-0.7613648,1.0,0.006644518114626408,0.0
YKL057C,YIL115C,1,-0.8065821,1.0,0.007751937955617905,0.0
YFR002W,YML103C,1,-0.8234656,1.0,0.008859357796609402,0.0
YER105C,YIL115C,1,-0.8238064,1.0,0.009966777637600899,0.0
YER107C,YER105C,1,-0.91017365,1.0,0.011074197478592396,0.0
YER105C,YJL061W,1,-0.9901594,1.0,0.012181616388261318,0.0
YFR002W,YDL116W,1,-1.0366355,1.0,0.013289036229252815,0.0
YIL115C,YJL061W,1,-1.0991622,1.0,0.014396456070244312,0.0
YBL079W,YJL061W,1,-1.1482337,1.0,0.01550387591123581,0.0
YJL061W,YDL116W,1,-1.2177399,1.0,0.016611294820904732,0.0
YER107C,YLR335W,1,-1.2327293,1.0,0.017718715593218803,0.0
YFR002W,YIL115C,1,-1.3246979,1.0,0.018826134502887726,0.0
YFR002W,YKL057C,1,-1.330501,1.0,0.019933555275201797,0.0
YIL115C,YMR129W,1,-1.3438711,1.0,0.02104097418487072,0.0
YFR002W,YKL068W,1,-1.3537043,1.0,0.02214839495718479,0.0
YML103C,YJL061W,1,-1.3878845,1.0,0.023255813866853714,0.0
YER105C,YMR129W,1,-1.4184308,1.0,0.024363232776522636,0.0
YER105C,YML103C,1,-1.428903,1.0,0.025470653548836708,0.0
YKL057C,YER105C,1,-1.4757705,1.0,0.02657807245850563,0.0
YFR002W,YER105C,1,-1.5248442,1.0,0.027685493230819702,0.0
YFR002W,YLR335W,1,-1.5954185,1.0,0.028792912140488625,0.0
YGR119C,YJL061W,1,-1.6080362,1.0,0.029900332912802696,0.0
YKR082W,YGR119C,1,-1.6569144,1.0,0.03100775182247162,0.0
YMR047C,YML103C,1,-1.6603218,1.0,0.03211517259478569,0.0
YDL116W,YIL016W,1,-1.6700813,1.0,0.033222589641809464,0.0
YKL057C,YBL079W,1,-1.6704507,1.0,0.034330010414123535,0.0
YKL057C,YJR042W,1,-1.6899859,1.0,0.03543743118643761,0.0
YML103C,YDL116W,1,-1.7358199,1.0,0.03654485195875168,0.0
YER105C,YLR335W,1,-1.7423028,1.0,0.03765226900577545,0.0
YER107C,YML103C,1,-1.7635931,1.0,0.03875968977808952,0.0
YGL172W,YJL061W,1,-1.8087851,1.0,0.039867110550403595,0.0
YDR170C,YGL112C,0,-1.8106481,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YIL115C,YLR335W,1,-1.8628505,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YGL247W,YKR082W,1,-1.8641323,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YKR082W,YER105C,1,-1.8693271,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YKR082W,YMR129W,1,-1.8845307,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YML103C,YGL172W,1,-1.921062,0.976190447807312,0.045404206961393356,0.00011074197391280904
YCL029C,YJL061W,1,-1.9246624,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YKL057C,YDL116W,1,-1.9321357,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YKL068W,YKR082W,1,-1.9665264,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YOR098C,YBL079W,1,-1.9740938,0.97826087474823,0.049833886325359344,0.00011074197391280904
YML103C,YMR129W,1,-1.9817011,0.978723406791687,0.050941307097673416,0.00011074197391280904
YER105C,YBL079W,1,-1.9935657,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YIL115C,YML103C,1,-2.0071447,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YKL068W,YIL115C,1,-2.0197883,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YDL116W,YMR129W,1,-2.0240262,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YKL068W,YLR335W,1,-2.027623,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YKL057C,YMR129W,1,-2.047713,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YGL172W,YJR042W,1,-2.0577154,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YGR119C,YJR042W,1,-2.0616755,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YKR082W,YBL079W,1,-2.076924,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YGR119C,YDL116W,1,-2.0821488,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YCL055W,YMR065W,1,-2.0966213,0.982758641242981,0.06312292069196701,0.00011074197391280904
YBL079W,YDL116W,1,-2.1266518,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YJL061W,YMR129W,1,-2.1268716,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YKL068W,YGR119C,1,-2.1568997,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YGL247W,YFR002W,1,-2.1768627,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YDL088C,YMR129W,1,-2.1893044,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YKR082W,YML103C,1,-2.191034,0.984375,0.06976744532585144,0.00011074197391280904
YJL076W,YKR082W,1,-2.212324,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YML103C,YGR119C,1,-2.25113,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YKL068W,YDL116W,1,-2.2708185,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YKL068W,YMR129W,1,-2.275311,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YFR002W,YGL172W,1,-2.2938027,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YDL198C,YIL126W,0,-2.3036096,0.9714285731315613,0.0753045380115509,0.0002214839478256181
