Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDL116W,1,-0.8075423,1.0,0.001349527621641755,0.0
YGL092W,YJL061W,1,-1.38332,1.0,0.00269905524328351,0.0
YGL092W,YML103C,1,-1.5732198,1.0,0.004048583097755909,0.0
YKL068W,YGL092W,1,-1.6740829,1.0,0.00539811048656702,0.0
YFR002W,YGR119C,1,-1.8924887,1.0,0.006747638341039419,0.0
YOR098C,YJL061W,1,-1.9271046,1.0,0.008097166195511818,0.0
YJL061W,YDL116W,1,-1.9910288,1.0,0.00944669358432293,0.0
YGR119C,YJL061W,1,-2.018724,1.0,0.01079622097313404,0.0
YFR002W,YGL172W,1,-2.0930364,1.0,0.012145749293267727,0.0
YFR002W,YGL092W,1,-2.1957717,1.0,0.013495276682078838,0.0
YCL029C,YOR098C,1,-2.2231448,1.0,0.01484480407088995,0.0
YGL092W,YGR119C,1,-2.3317876,1.0,0.016194332391023636,0.0
YLR335W,YML124C,1,-2.3421574,1.0,0.017543859779834747,0.0
YJL041W,YJL061W,1,-2.35382,1.0,0.01889338716864586,0.0
YFR002W,YGL100W,1,-2.3590126,1.0,0.02024291455745697,0.0
YGL092W,YBL055C,1,-2.4211109,1.0,0.02159244194626808,0.0
YJL076W,YJL039C,1,-2.4235606,1.0,0.022941971197724342,0.0
YJL039C,YJL061W,1,-2.425183,1.0,0.024291498586535454,0.0
YGL092W,YJL039C,1,-2.451999,1.0,0.025641025975346565,0.0
YER105C,YJL061W,1,-2.4725513,1.0,0.026990553364157677,0.0
YCL029C,YJL061W,1,-2.49655,1.0,0.028340080752968788,0.0
YKL068W,YDL116W,1,-2.4984198,1.0,0.0296896081417799,0.0
YER105C,YLR335W,1,-2.510429,1.0,0.03103913553059101,0.0
YMR153W,YGR119C,1,-2.5112824,1.0,0.03238866478204727,0.0
YOR098C,YDL116W,1,-2.5819297,1.0,0.03373819217085838,0.0
YFR002W,YBL055C,1,-2.5856528,1.0,0.035087719559669495,0.0
YDL088C,YGR119C,1,-2.5900178,1.0,0.036437246948480606,0.0
YML103C,YJL039C,1,-2.6216812,1.0,0.03778677433729172,0.0
YJL076W,YJL061W,1,-2.6470268,1.0,0.03913630172610283,0.0
YGL092W,YML124C,1,-2.665979,1.0,0.04048582911491394,0.0
YOR098C,YBL055C,1,-2.6859689,1.0,0.04183535650372505,0.0
YMR153W,YJL061W,1,-2.691372,1.0,0.04318488389253616,0.0
YER105C,YBL055C,1,-2.6991699,1.0,0.044534411281347275,0.0
YKL068W,YJL039C,1,-2.7402556,1.0,0.045883942395448685,0.0
YGL092W,YER105C,1,-2.7649567,1.0,0.047233469784259796,0.0
YGR119C,YDL116W,1,-2.7701106,1.0,0.04858299717307091,0.0
YNL188W,YGL092W,1,-2.7823308,1.0,0.04993252456188202,0.0
YGL092W,YGL172W,1,-2.7862134,1.0,0.05128205195069313,0.0
YDL116W,YGL100W,1,-2.8014884,1.0,0.05263157933950424,0.0
YJL039C,YLR335W,1,-2.8073537,1.0,0.05398110672831535,0.0
YMR153W,YDL116W,1,-2.8223462,1.0,0.055330634117126465,0.0
YOR098C,YML103C,1,-2.843541,1.0,0.056680161505937576,0.0
YGR119C,YBL055C,1,-2.8865376,1.0,0.05802968889474869,0.0
