Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YNL281W,1,2.7005787,1.0,0.0010000000474974513,0.0
YAL005C,YLL024C,1,2.5978897,1.0,0.0020000000949949026,0.0
YDR214W,YOR027W,1,2.038961,1.0,0.003000000026077032,0.0
YLL026W,YOR027W,1,2.0124495,1.0,0.004000000189989805,0.0
YNL281W,YOR027W,1,2.0104833,1.0,0.004999999888241291,0.0
YLR216C,YOR027W,1,1.9178452,1.0,0.006000000052154064,0.0
YLL024C,YOR027W,1,1.8586588,1.0,0.007000000216066837,0.0
YLR216C,YLL024C,1,1.8242397,1.0,0.00800000037997961,0.0
YDR214W,YLR216C,1,1.365155,1.0,0.008999999612569809,0.0
YDR214W,YMR186W,1,1.3633382,1.0,0.009999999776482582,0.0
YNL007C,YOR027W,1,1.3107288,1.0,0.010999999940395355,0.0
YML130C,YBL075C,1,1.2300013,1.0,0.012000000104308128,0.0
YDR214W,YNL281W,1,1.1953381,1.0,0.013000000268220901,0.0
YMR186W,YLL024C,1,1.0397918,1.0,0.014000000432133675,0.0
YDR214W,YLL024C,1,1.0006862,1.0,0.014999999664723873,0.0
YMR186W,YER103W,1,1.0006748,1.0,0.01600000075995922,0.0
YNL007C,YNL064C,1,0.95100236,1.0,0.017000000923871994,0.0
YLR259C,YAL005C,1,0.90087986,1.0,0.017999999225139618,0.0
YLR216C,YML130C,1,0.8546945,1.0,0.01899999938905239,0.0
YLR216C,YNL064C,1,0.8402884,1.0,0.019999999552965164,0.0
YAL005C,YOR027W,1,0.53162146,1.0,0.020999999716877937,0.0
YDR214W,YNL007C,1,0.44871363,1.0,0.02199999988079071,0.0
YLR380W,YER003C,0,0.39608428,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR186W,YLR259C,1,0.2942281,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL281W,YER103W,1,0.2015014,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR186W,YBL075C,1,0.1994653,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLL026W,YBL075C,1,0.19840309,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR186W,YNL007C,1,0.18237546,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFL016C,YJR045C,1,0.1687828,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL281W,YMR186W,1,0.12999657,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR214W,YAL005C,1,0.12946364,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR259C,YOR027W,1,0.12657353,0.96875,0.03099999949336052,9.999999747378752e-05
YBL075C,YNL064C,1,0.101436466,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL075C,YJR045C,1,0.0847635,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL007C,YLL024C,1,0.07181889,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR216C,YJR045C,1,0.040649027,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML130C,YMR186W,1,-0.012499124,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR216C,YLR259C,1,-0.046036273,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR020C,YLL026W,1,-0.06806669,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR186W,YBR072W,1,-0.080625445,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML130C,YNL007C,1,-0.11057618,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJL008C,YLR216C,1,-0.18877414,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YML130C,YER103W,1,-0.20536378,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML130C,YOR027W,1,-0.21677521,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR216C,YDL065C,1,-0.25088802,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKL117W,YDR212W,1,-0.28678814,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YFL016C,YLL024C,1,-0.36392763,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL281W,YBL075C,1,-0.4357883,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL281W,YNL064C,1,-0.447107,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR214W,YOR020C,1,-0.5080073,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLL026W,YNL064C,1,-0.63993406,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YML048W,YKL117W,1,-0.670166,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YML130C,YNL064C,1,-0.68886656,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR447C,YJL145W,0,-0.69225955,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBL075C,YDR212W,1,-0.6936797,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YML130C,YBR169C,1,-0.7247853,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YLR259C,YLL024C,1,-0.7732831,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YBR072W,YNL007C,1,-0.78161645,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YIL142W,YML130C,1,-0.81516707,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YFR041C,YBL075C,1,-0.8380389,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YNL281W,YLL026W,1,-0.8606025,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YLL026W,YBR072W,1,-0.8674731,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YCL043C,YBL075C,1,-0.89057505,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YJL008C,YOR027W,1,-0.95683765,0.96875,0.06199999898672104,0.00019999999494757503
YMR161W,YBL075C,1,-0.9571643,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YNL281W,YOR020C,1,-0.96188104,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBR072W,YMR214W,1,-0.9870616,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YLR259C,YER103W,1,-0.992507,0.970588207244873,0.06599999964237213,0.00019999999494757503
YLR259C,YBL075C,1,-1.0366541,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YMR186W,YOR020C,1,-1.1459167,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YNL281W,YLL024C,1,-1.1952784,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YML048W,YER103W,1,-1.2365732,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YMR214W,YBL075C,1,-1.2743471,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YCL043C,YNL007C,1,-1.2782536,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDR214W,YJR045C,1,-1.2866638,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOR265W,YBR169C,1,-1.3221223,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDR214W,YDR212W,1,-1.34527,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YCL043C,YOR027W,1,-1.3481948,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YIL142W,YCL043C,1,-1.3557615,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YJL014W,YAL005C,1,-1.3616321,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YLR216C,YFR041C,1,-1.3891503,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YML078W,YLR216C,1,-1.4039923,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YDR214W,YIL142W,1,-1.4069598,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YMR214W,YNL064C,1,-1.4278287,0.976190447807312,0.0820000022649765,0.00019999999494757503
YJL014W,YBR169C,1,-1.4665128,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YJL008C,YBL075C,1,-1.4709078,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YLL026W,YFL016C,1,-1.4817834,0.977011501789093,0.08500000089406967,0.00019999999494757503
YNL281W,YCL043C,1,-1.4881502,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YML094W,YAL005C,1,-1.4885745,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YER025W,YJL145W,0,-1.4900498,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YJL117W,YAL005C,1,-1.4997591,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YIL142W,YJL014W,1,-1.5181704,0.967391312122345,0.08900000154972076,0.0003000000142492354
YOR020C,YGR132C,1,-1.5224246,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YKL117W,YBL075C,1,-1.5543383,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YOR265W,YAL005C,1,-1.5633327,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YOL088C,YOR027W,1,-1.6001751,0.96875,0.09300000220537186,0.0003000000142492354
YFL016C,YGR132C,1,-1.6074853,0.969072163105011,0.09399999678134918,0.0003000000142492354
YFL016C,YAL005C,1,-1.6120135,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YIL142W,YKL117W,1,-1.6127939,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YNL281W,YBR169C,1,-1.6285107,0.9700000286102295,0.09700000286102295,0.0003000000142492354
