Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR150W,YDR329C,1,-1.4620839,1.0,0.002016128972172737,0.0
YOL147C,YDR329C,1,-1.7910792,1.0,0.004032257944345474,0.0
YPR001W,YLR377C,0,-1.837416,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YOL147C,YOR363C,1,-1.8995949,0.75,0.006048386916518211,0.00020161290012765676
YLR191W,YDR142C,1,-2.0437245,0.800000011920929,0.008064515888690948,0.00020161290012765676
YKL197C,YHR150W,1,-2.1117823,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YHR150W,YBR168W,1,-2.1298227,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YDR329C,YOR084W,1,-2.159797,0.875,0.01411290280520916,0.00020161290012765676
YDR265W,YLR191W,1,-2.2120016,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YOL147C,YGR133W,1,-2.213694,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YKL026C,YDR436W,0,-2.3501074,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YLR191W,YDR329C,1,-2.360921,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YNL214W,YDR329C,1,-2.3778439,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YHR150W,YLR324W,1,-2.3942308,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YDR265W,YOL147C,1,-2.6304114,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YPL135W,YPR134W,0,-2.6840127,0.8125,0.026209676638245583,0.0006048387149348855
YDR329C,YOR363C,1,-2.704144,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YOL147C,YNL214W,1,-2.7232862,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YLR191W,YLR324W,1,-2.7325227,0.8421052694320679,0.032258063554763794,0.0006048387149348855
YAL051W,YDR244W,1,-2.772341,0.8500000238418579,0.03427419438958168,0.0006048387149348855
YNL242W,YDR244W,1,-2.8563957,0.8571428656578064,0.03629032149910927,0.0006048387149348855
YDR265W,YGR133W,1,-2.8634608,0.8636363744735718,0.038306452333927155,0.0006048387149348855
YAL051W,YOL044W,1,-2.9107397,0.8695651888847351,0.04032257944345474,0.0006048387149348855
YLR191W,YNL214W,1,-2.947205,0.875,0.04233871027827263,0.0006048387149348855
YDR265W,YDR329C,1,-2.9610798,0.8799999952316284,0.04435483738780022,0.0006048387149348855
YGR133W,YOR363C,1,-2.9892647,0.8846153616905212,0.0463709682226181,0.0006048387149348855
YNL214W,YBR168W,1,-2.9987693,0.8888888955116272,0.04838709533214569,0.0006048387149348855
YLR191W,YOR363C,1,-3.0135775,0.8928571343421936,0.05040322616696358,0.0006048387149348855
YHR150W,YOR084W,1,-3.015301,0.8965517282485962,0.052419353276491165,0.0006048387149348855
YLR324W,YDR142C,1,-3.0163214,0.8999999761581421,0.05443548411130905,0.0006048387149348855
YBR168W,YOR363C,1,-3.0294404,0.9032257795333862,0.05645161122083664,0.0006048387149348855
YKL197C,YDR265W,1,-3.0692852,0.90625,0.058467742055654526,0.0006048387149348855
