Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,2.898394,1.0,0.0010000000474974513,0.0
YMR149W,YEL002C,1,2.517541,1.0,0.0020000000949949026,0.0
YJL002C,YMR149W,1,2.4315572,1.0,0.003000000026077032,0.0
YML019W,YEL002C,1,2.3577437,1.0,0.004000000189989805,0.0
YOR085W,YEL002C,1,2.151701,1.0,0.004999999888241291,0.0
YDR025W,YDL229W,0,1.9910697,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR199W,YEL002C,1,1.9078633,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL002C,YDL095W,1,1.8981091,0.875,0.007000000216066837,9.999999747378752e-05
YER003C,YDL095W,1,1.786795,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL002C,YGL022W,1,1.5647305,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR099W,YDL095W,1,1.5384121,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL002C,YDL093W,1,1.2657226,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR013C,YMR149W,1,1.1754547,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML019W,YGL225W,1,1.1622227,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL002C,YOR103C,1,1.067021,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL027C,YDL095W,1,0.95902073,0.9375,0.014999999664723873,9.999999747378752e-05
YOR085W,YDL095W,1,0.8759593,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML019W,YMR149W,1,0.68438107,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNR030W,YMR013C,1,0.68333596,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL082C,YOR099W,1,0.6775776,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL219C,YGL167C,1,0.63404846,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR131W,YMR149W,1,0.61052746,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR414C,YPL053C,1,0.57531494,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR414C,YEL002C,1,0.51036453,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL082C,YDL095W,1,0.48607868,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR085W,YMR013C,1,0.4730698,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL002C,YOR085W,1,0.4726228,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR227W,YAL023C,1,0.39317596,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR085W,YBL020W,1,0.383337,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR183W,YCR053W,0,0.3593892,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJR131W,YDL095W,1,0.33868426,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL050C,YEL002C,1,0.33833334,0.9375,0.029999999329447746,0.00019999999494757503
YJR131W,YOR085W,1,0.3168599,0.939393937587738,0.03099999949336052,0.00019999999494757503
YAL023C,YDL093W,1,0.3141523,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBL082C,YOR002W,1,0.30167264,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR002W,YBR205W,1,0.28300154,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR414C,YPL050C,1,0.28259748,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL015C,YNL263C,0,0.23570561,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR002W,YBL020W,1,0.21608019,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBR205W,YJR131W,1,0.20137033,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGL020C,YJL002C,1,0.19103098,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YAL023C,YEL002C,1,0.18426192,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBL082C,YBR243C,1,0.17465505,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNR030W,YJR131W,1,0.15746677,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR099W,YOR085W,1,0.090576045,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPR183W,YER003C,1,0.04276552,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDL095W,YMR013C,1,0.033037357,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR085W,YGL167C,1,0.032083295,0.9375,0.04500000178813934,0.0003000000142492354
YER003C,YEL002C,1,0.023665689,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YER001W,YGL225W,1,0.0011945292,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YER001W,YDL095W,1,-0.021471977,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YGL027C,YAL023C,1,-0.031561054,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGL225W,YEL002C,1,-0.034636594,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YJR131W,YEL002C,1,-0.06815425,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOR103C,YMR149W,1,-0.07952712,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDL095W,YEL031W,1,-0.08640767,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YOR099W,YER001W,1,-0.08649329,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YNR030W,YBR205W,1,-0.0922376,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YNL219C,YGL022W,1,-0.09606376,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YJL002C,YER003C,1,-0.10859773,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOR002W,YDL095W,1,-0.12299066,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YJL002C,YGR199W,1,-0.15070203,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGR199W,YMR149W,1,-0.19986352,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YMR013C,YGL022W,1,-0.20999652,0.953125,0.061000000685453415,0.0003000000142492354
YEL002C,YER005W,1,-0.24477768,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YOR099W,YBL020W,1,-0.28971216,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDL093W,YEL002C,1,-0.3022851,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YNL219C,YBL020W,1,-0.30706352,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOR085W,YGR199W,1,-0.31127453,0.95652174949646,0.06599999964237213,0.0003000000142492354
YER001W,YAL023C,1,-0.3137189,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YBR205W,YML115C,1,-0.32792568,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YGL020C,YPL050C,1,-0.33567107,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YDR414C,YGL020C,1,-0.3394081,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YOR085W,YDL093W,1,-0.36908588,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YBR243C,YOR085W,1,-0.3739763,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR002W,YJL002C,1,-0.37636805,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YOR002W,YGR227W,1,-0.38990766,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YBL082C,YGL225W,1,-0.3935314,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YJR131W,YDL093W,1,-0.39373386,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YNL048W,YNL219C,1,-0.46008226,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YML115C,YEL002C,1,-0.4756484,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YGR227W,YDR414C,1,-0.49222776,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YDL095W,YDL093W,1,-0.49518356,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YJR131W,YGL022W,1,-0.49583408,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YBL082C,YAL023C,1,-0.5054943,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YDL093W,YGL225W,1,-0.51504827,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YJL002C,YAL023C,1,-0.5239909,0.9655172228813171,0.08399999886751175,0.0003000000142492354
