Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YFL017W-A,1,2.048459,1.0,0.0010000000474974513,0.0
YBR188C,YEL026W,1,1.8460892,1.0,0.0020000000949949026,0.0
YBR055C,YFL017W-A,1,1.4532481,1.0,0.003000000026077032,0.0
YNL147W,YHR165C,1,1.392715,1.0,0.004000000189989805,0.0
YAL032C,YFL017W-A,1,1.0895895,1.0,0.004999999888241291,0.0
YER112W,YDR473C,1,1.0267626,1.0,0.006000000052154064,0.0
YDR473C,YDL030W,1,0.94933444,1.0,0.007000000216066837,0.0
YDR473C,YDL098C,1,0.91571575,1.0,0.00800000037997961,0.0
YFL017W-A,YGR013W,1,0.8647464,1.0,0.008999999612569809,0.0
YMR213W,YLR275W,1,0.80869776,1.0,0.009999999776482582,0.0
YMR240C,YFL017W-A,1,0.78323036,1.0,0.010999999940395355,0.0
YMR125W,YGR129W,1,0.36533076,1.0,0.012000000104308128,0.0
YPR178W,YBR055C,1,0.28972846,1.0,0.013000000268220901,0.0
YBR065C,YML046W,1,0.24287017,1.0,0.014000000432133675,0.0
YPR057W,YNL147W,1,0.24085386,1.0,0.014999999664723873,0.0
YPR094W,YMR059W,1,0.22097094,1.0,0.01600000075995922,0.0
YMR213W,YFL017W-A,1,0.16003712,1.0,0.017000000923871994,0.0
YPR057W,YHR165C,1,0.15248068,1.0,0.017999999225139618,0.0
YNR032C-A,YOL102C,1,0.08908518,1.0,0.01899999938905239,0.0
YNL147W,YFL017W-A,1,0.053591803,1.0,0.019999999552965164,0.0
YBR102C,YFL017W-A,1,-0.01816909,1.0,0.020999999716877937,0.0
YPR057W,YDL030W,1,-0.018390581,1.0,0.02199999988079071,0.0
YLR016C,YOL102C,1,-0.021270439,1.0,0.023000000044703484,0.0
YDR473C,YLR275W,1,-0.053787634,1.0,0.024000000208616257,0.0
YGR074W,YLR275W,1,-0.05969946,1.0,0.02500000037252903,0.0
YER172C,YPL178W,1,-0.0604655,1.0,0.026000000536441803,0.0
YBR188C,YDL030W,1,-0.08746497,1.0,0.027000000700354576,0.0
YLL036C,YFL017W-A,1,-0.123237535,1.0,0.02800000086426735,0.0
