Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL175C,YPL243W,0,1.4798231,0.0,0.0,9.999999747378752e-05
YML091C,YDR460W,1,1.4249345,0.5,0.0010000000474974513,9.999999747378752e-05
YPL202C,YML069W,1,1.3629082,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR223C,YOR194C,1,1.3146768,0.75,0.003000000026077032,9.999999747378752e-05
YPR025C,YOR304W,1,1.2483538,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR044W,YKL064W,0,1.2357173,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL013W,YDL236W,0,1.2305437,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR275C,YHR205W,0,1.1878914,0.5,0.004000000189989805,0.00039999998989515007
YBL093C,YLR182W,1,1.1056521,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR173C,YPL011C,1,1.0864072,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER040W,YAL032C,1,1.06906,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YAL032C,YPR065W,1,0.9975242,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL071W,YBL103C,1,0.98969525,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL202C,YPR086W,1,0.8862801,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL043W,YNL251C,1,0.82345456,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YML006C,YBR123C,0,0.810095,0.6875,0.010999999940395355,0.0005000000237487257
YHL027W,YPL016W,1,0.73324025,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR173C,YER040W,1,0.71384054,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YER040W,YOR304W,1,0.6817545,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL103C,YBR095C,1,0.6666661,0.75,0.014999999664723873,0.0005000000237487257
YBL008W,YGL096W,1,0.6657278,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL091W,YMR067C,0,0.60485095,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER164W,YIL122W,1,0.59701276,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR244W,YMR005W,1,0.59084195,0.75,0.017999999225139618,0.0006000000284984708
YLR023C,YER162C,0,0.5891029,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNR010W,YKL020C,1,0.55663675,0.7307692170143127,0.01899999938905239,0.000699999975040555
YER161C,YOL028C,1,0.5504877,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL071W,YBL093C,1,0.51206046,0.75,0.020999999716877937,0.000699999975040555
YGL167C,YIL084C,0,0.42762226,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YML036W,YOL028C,1,0.41794676,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YBL093C,YCR042C,1,0.41080385,0.7419354915618896,0.023000000044703484,0.0007999999797903001
