Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YDR172W,1,-0.7050075,1.0,0.0010000000474974513,0.0
YMR080C,YHR069C,1,-0.9958373,1.0,0.0020000000949949026,0.0
YCR035C,YER049W,1,-1.1254636,1.0,0.003000000026077032,0.0
YOL021C,YCR035C,1,-1.1745098,1.0,0.004000000189989805,0.0
YCR035C,YOR001W,1,-1.2587123,1.0,0.004999999888241291,0.0
YCR035C,YDR280W,1,-1.2714494,1.0,0.006000000052154064,0.0
YIL038C,YHR069C,1,-1.3589649,1.0,0.007000000216066837,0.0
YDL111C,YDR172W,1,-1.4454682,1.0,0.00800000037997961,0.0
YIL035C,YPL101W,0,-1.4518809,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR169W,YKL068W,0,-1.4751985,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR083C,YML105C,0,-1.5282308,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL021C,YOL115W,1,-1.5448912,0.75,0.008999999612569809,0.0003000000142492354
YCR035C,YGR195W,1,-1.5529467,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL124C,YGR195W,1,-1.5600777,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL021C,YNL147W,1,-1.5722795,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR080C,YDL111C,1,-1.5922652,0.8125,0.013000000268220901,0.0003000000142492354
YOL115W,YGR095C,1,-1.6520902,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL050W,YMR080C,1,-1.653562,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFR002W,YGL070C,0,-1.6721797,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL111C,YGR195W,1,-1.6966792,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPR072W,YGR195W,1,-1.6989068,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR080C,YOL115W,1,-1.7478175,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YEL015W,YDR280W,1,-1.7654853,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOL139C,YDL111C,1,-1.8019376,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER112W,YDR172W,1,-1.8100059,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL147W,YHR069C,1,-1.8218586,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOL021C,YER146W,1,-1.829556,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YEL015W,YCR035C,1,-1.830656,0.8571428656578064,0.024000000208616257,0.00039999998989515007
