Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YMR214W,1,-0.32365903,1.0,0.0010000000474974513,0.0
YPL240C,YLR200W,1,-0.9888512,1.0,0.0020000000949949026,0.0
YJR064W,YPL240C,1,-1.0548755,1.0,0.003000000026077032,0.0
YNL281W,YPL240C,1,-1.3409276,1.0,0.004000000189989805,0.0
YMR214W,YOR027W,1,-1.3661689,1.0,0.004999999888241291,0.0
YPL240C,YDR212W,1,-1.3966998,1.0,0.006000000052154064,0.0
YNL281W,YOR027W,1,-1.553599,1.0,0.007000000216066837,0.0
YBR072W,YKR086W,1,-1.6093054,1.0,0.00800000037997961,0.0
YPL240C,YKR086W,1,-1.6658926,1.0,0.008999999612569809,0.0
YOR020C,YOR265W,1,-1.8598281,1.0,0.009999999776482582,0.0
YCL043C,YLR200W,1,-1.9408115,1.0,0.010999999940395355,0.0
YNL281W,YMR186W,1,-1.9421929,1.0,0.012000000104308128,0.0
YJL014W,YPL240C,1,-1.9487616,1.0,0.013000000268220901,0.0
YMR214W,YER103W,1,-1.990679,1.0,0.014000000432133675,0.0
YNL281W,YCL043C,1,-2.0119536,1.0,0.014999999664723873,0.0
YGR214W,YDR450W,0,-2.014176,0.9375,0.014999999664723873,9.999999747378752e-05
YJL179W,YOR265W,1,-2.047946,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML078W,YLL024C,1,-2.0791855,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL240C,YOR265W,1,-2.1010907,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR212W,YLR200W,1,-2.205096,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR188W,YPL240C,1,-2.30441,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL111W,YPL240C,1,-2.3160071,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL240C,YCL043C,1,-2.3378484,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLL024C,YPL106C,1,-2.3645995,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR186W,YOR027W,1,-2.390485,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL043C,YMR214W,1,-2.391081,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL240C,YNL310C,1,-2.4191422,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR265W,YPL106C,1,-2.4413567,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL106C,YOR027W,1,-2.455616,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL014W,YBR169C,1,-2.4559848,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL085W,YDL130W,0,-2.4616752,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJL111W,YCL043C,1,-2.4908714,0.9375,0.029999999329447746,0.00019999999494757503
YML048W,YLL024C,1,-2.5024753,0.939393937587738,0.03099999949336052,0.00019999999494757503
YCL043C,YOR027W,1,-2.5144267,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR259C,YLL024C,1,-2.546002,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR027W,YDR212W,1,-2.5544004,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJR064W,YOR027W,1,-2.5968003,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR188W,YOR027W,1,-2.6446378,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJR064W,YDR212W,1,-2.6456978,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLL024C,YLR200W,1,-2.6850202,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL153C,YER103W,1,-2.703145,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR186W,YPL106C,1,-2.7109056,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR256C,YDR206W,0,-2.7302876,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOL151W,YBL061C,0,-2.7407646,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YCL043C,YER103W,1,-2.7624893,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YNL220W,YML086C,0,-2.7677999,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJL111W,YML078W,1,-2.769446,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL281W,YER103W,1,-2.7785335,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNL153C,YLL024C,1,-2.7824547,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YLL024C,YOR027W,1,-2.7897148,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YJR064W,YER103W,1,-2.796642,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YPL106C,YLR200W,1,-2.8005245,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR188W,YLR200W,1,-2.824168,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YMR186W,YMR214W,1,-2.8337812,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YCL043C,YJL179W,1,-2.8443599,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YJL111W,YDR212W,1,-2.857844,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YJL111W,YOR027W,1,-2.8700504,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YML048W,YOR027W,1,-2.887673,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YPL240C,YGR078C,1,-2.8959513,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YDR188W,YMR186W,1,-2.9054966,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YML094W,YDR212W,1,-2.9143827,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YNL281W,YMR214W,1,-2.9264996,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YOR265W,YLL024C,1,-2.940291,0.920634925365448,0.057999998331069946,0.0005000000237487257
YPL240C,YOR288C,1,-2.9487767,0.921875,0.05900000035762787,0.0005000000237487257
YBR169C,YLR200W,1,-2.9568353,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YFR041C,YNL310C,1,-2.9732692,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YJR064W,YMR214W,1,-2.9736874,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YLL024C,YDR212W,1,-2.9748554,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YMR186W,YOR020C,1,-2.9830937,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YBL082C,YJR073C,0,-2.9887247,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YNL153C,YGR078C,1,-2.9913507,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YNL281W,YPL106C,1,-2.995136,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YDR258C,YPL106C,1,-2.9974513,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YJR064W,YOR020C,1,-3.0202982,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YJR064W,YML048W,1,-3.0229406,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YFR041C,YMR214W,1,-3.043976,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YDR518W,YDR258C,1,-3.0466895,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YOR020C,YKR086W,1,-3.0575576,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YDL229W,YGR285C,1,-3.0609288,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YDR518W,YNL281W,1,-3.0623958,0.925000011920929,0.07400000095367432,0.0006000000284984708
YML078W,YLR200W,1,-3.072832,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YML112W,YPR052C,0,-3.081489,0.9146341681480408,0.07500000298023224,0.000699999975040555
YPL106C,YDR212W,1,-3.0968933,0.9156626462936401,0.07599999755620956,0.000699999975040555
YFR021W,YPR101W,0,-3.1047716,0.9047619104385376,0.07599999755620956,0.0007999999797903001
