Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YOR253W,1,-4.2472177,1.0,0.005263158120214939,0.0
YOL076W,YOR253W,1,-4.4561095,1.0,0.010526316240429878,0.0
YHR019C,YML124C,0,-4.523236,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YDR361C,YIL085C,0,-4.5584702,0.5,0.010526316240429878,0.0010526315309107304
YHR068W,YOL076W,1,-4.5948153,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YHR068W,YOR253W,1,-4.875531,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YJL002C,YML019W,1,-4.960521,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YOR253W,YML019W,1,-4.9850817,0.75,0.031578946858644485,0.0010526315309107304
YHR068W,YML019W,1,-5.1528153,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YOL076W,YDR465C,1,-5.212507,0.800000011920929,0.04210526496171951,0.0010526315309107304
YIL103W,YKL191W,1,-5.225431,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YDL040C,YOR253W,1,-5.2518115,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YIL103W,YML019W,1,-5.253636,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YDR201W,YDR429C,0,-5.2729964,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YIL103W,YDR198C,1,-5.2974124,0.800000011920929,0.06315789371728897,0.0015789474127814174
YKL191W,YDR465C,1,-5.314841,0.8125,0.06842105090618134,0.0015789474127814174
YIL103W,YBR034C,1,-5.3586516,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YKL004W,YDL047W,0,-5.3645854,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YKR025W,YJR007W,0,-5.3660007,0.7368420958518982,0.0736842080950737,0.0026315790601074696
YBR034C,YEL053C,1,-5.3693943,0.75,0.07894736528396606,0.0026315790601074696
YIL103W,YDL040C,1,-5.379294,0.761904776096344,0.08421052992343903,0.0026315790601074696
YEL053C,YDL040C,1,-5.381664,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YKL191W,YBR034C,1,-5.3893275,0.782608687877655,0.09473684430122375,0.0026315790601074696
YHR068W,YIL009W,1,-5.3909717,0.7916666865348816,0.10000000149011612,0.0026315790601074696
YHR197W,YML024W,0,-5.407973,0.7599999904632568,0.10000000149011612,0.0031578948255628347
YKL191W,YDR198C,1,-5.4099755,0.7692307829856873,0.10526315867900848,0.0031578948255628347
YKL191W,YML019W,1,-5.416978,0.7777777910232544,0.11052631586790085,0.0031578948255628347
YIL103W,YIL009W,1,-5.482328,0.7857142686843872,0.11578947305679321,0.0031578948255628347
YPR051W,YML019W,1,-5.48332,0.7931034564971924,0.12105263024568558,0.0031578948255628347
YDL192W,YML094W,0,-5.4997354,0.7666666507720947,0.12105263024568558,0.0036842105910182
YPL086C,YNL002C,0,-5.5096083,0.7419354915618896,0.12105263024568558,0.0042105261236429214
YJR097W,YDR198C,1,-5.5158653,0.75,0.12631578743457794,0.0042105261236429214
YGL097W,YDL201W,0,-5.55102,0.7272727489471436,0.12631578743457794,0.00473684212192893
YML023C,YDR156W,0,-5.569807,0.7058823704719543,0.12631578743457794,0.005263158120214939
YGR147C,YDR465C,1,-5.577252,0.7142857313156128,0.1315789520740509,0.005263158120214939
YDL112W,YML097C,0,-5.582719,0.6944444179534912,0.1315789520740509,0.005789473652839661
YKL191W,YOR253W,1,-5.588662,0.7027027010917664,0.13684210181236267,0.005789473652839661
YJL121C,YKR060W,0,-5.5935206,0.6842105388641357,0.13684210181236267,0.0063157896511256695
YHR068W,YDL040C,1,-5.5963187,0.692307710647583,0.14210526645183563,0.0063157896511256695
YBR034C,YDR198C,1,-5.6112447,0.699999988079071,0.1473684161901474,0.0063157896511256695
YGL211W,YGL092W,0,-5.640339,0.6829268336296082,0.1473684161901474,0.006842105183750391
YBR034C,YOR253W,1,-5.6423793,0.6904761791229248,0.15263158082962036,0.006842105183750391
YJL041W,YPL129W,0,-5.649254,0.6744186282157898,0.15263158082962036,0.0073684211820364
YIL009W,YEL053C,1,-5.6585374,0.6818181872367859,0.15789473056793213,0.0073684211820364
YFL022C,YLR208W,0,-5.6826186,0.6666666865348816,0.15789473056793213,0.007894736714661121
YPR051W,YOR253W,1,-5.6841326,0.6739130616188049,0.1631578952074051,0.007894736714661121
YDR397C,YKL099C,0,-5.688571,0.6595744490623474,0.1631578952074051,0.008421052247285843
YEL029C,YOR098C,0,-5.703155,0.6458333134651184,0.1631578952074051,0.008947368711233139
YOL076W,YJL002C,1,-5.7076697,0.6530612111091614,0.16842105984687805,0.008947368711233139
YKL191W,YJR097W,1,-5.7078624,0.6600000262260437,0.17368420958518982,0.008947368711233139
YOL012C,YHR163W,0,-5.7124557,0.6470588445663452,0.17368420958518982,0.00947368424385786
YHR068W,YBR034C,1,-5.733622,0.6538461446762085,0.17894737422466278,0.00947368424385786
YOR188W,YNL002C,0,-5.74674,0.6415094137191772,0.17894737422466278,0.009999999776482582
YCR020C-A,YML019W,1,-5.75049,0.6481481194496155,0.18421052396297455,0.009999999776482582
YDL040C,YDR465C,1,-5.7664165,0.6545454263687134,0.1894736886024475,0.009999999776482582
YBR034C,YHR119W,1,-5.777741,0.6607142686843872,0.19473683834075928,0.009999999776482582
YEL036C,YDR120C,0,-5.7792163,0.6491228342056274,0.19473683834075928,0.010526316240429878
YNL119W,YDR324C,0,-5.792378,0.6379310488700867,0.19473683834075928,0.0110526317730546
YJR097W,YPR051W,1,-5.7926793,0.6440678238868713,0.20000000298023224,0.0110526317730546
YIL009W,YOR253W,1,-5.7982464,0.6499999761581421,0.205263152718544,0.0110526317730546
YJR097W,YDR465C,1,-5.8072987,0.6557376980781555,0.21052631735801697,0.0110526317730546
YBR034C,YDR465C,1,-5.8083634,0.6612903475761414,0.21578946709632874,0.0110526317730546
YEL053C,YDR465C,1,-5.815243,0.6666666865348816,0.2210526317358017,0.0110526317730546
YLR276C,YDL051W,0,-5.827809,0.65625,0.2210526317358017,0.011578947305679321
YDL040C,YDR198C,1,-5.8359356,0.6615384817123413,0.22631579637527466,0.011578947305679321
YNR027W,YAL035W,0,-5.836516,0.6515151262283325,0.22631579637527466,0.012105262838304043
YBR034C,YML019W,1,-5.850104,0.6567164063453674,0.23157894611358643,0.012105262838304043
YHR068W,YEL053C,1,-5.855686,0.6617646813392639,0.2368421107530594,0.012105262838304043
YJL125C,YLR048W,0,-5.867135,0.6521739363670349,0.2368421107530594,0.012631579302251339
YNR027W,YLL011W,0,-5.869908,0.6428571343421936,0.2368421107530594,0.01315789483487606
YIL103W,YHR068W,1,-5.872208,0.6478873491287231,0.24210526049137115,0.01315789483487606
YIL009W,YDL040C,1,-5.8731246,0.6527777910232544,0.24736842513084412,0.01315789483487606
YLR114C,YAL041W,0,-5.8816304,0.6438356041908264,0.24736842513084412,0.013684210367500782
YGL238W,YPL128C,0,-5.8865676,0.6351351141929626,0.24736842513084412,0.014210525900125504
YNR054C,YHR070W,0,-5.891843,0.6266666650772095,0.24736842513084412,0.0147368423640728
YEL053C,YOR253W,1,-5.8940797,0.6315789222717285,0.2526315748691559,0.0147368423640728
YML019W,YDR465C,1,-5.902324,0.6363636255264282,0.25789472460746765,0.0147368423640728
YJR097W,YOR253W,1,-5.9032435,0.6410256624221802,0.2631579041481018,0.0147368423640728
YIL009W,YJL002C,1,-5.9056644,0.6455696225166321,0.2684210538864136,0.0147368423640728
YNL166C,YLR321C,0,-5.9135747,0.637499988079071,0.2684210538864136,0.015263157896697521
YGL078C,YLR008C,0,-5.9142337,0.6296296119689941,0.2684210538864136,0.015789473429322243
YKL191W,YHR068W,1,-5.9185224,0.6341463327407837,0.27368420362472534,0.015789473429322243
YOR253W,YDR465C,1,-5.9196353,0.6385542154312134,0.2789473831653595,0.015789473429322243
YGR195W,YEL051W,0,-5.9386997,0.6309523582458496,0.2789473831653595,0.01631578989326954
YEL037C,YDR212W,0,-5.941404,0.6235294342041016,0.2789473831653595,0.016842104494571686
YDR190C,YHR084W,0,-5.950421,0.6162790656089783,0.2789473831653595,0.017368420958518982
YIL009W,YOL076W,1,-5.9516,0.6206896305084229,0.28421053290367126,0.017368420958518982
YOL076W,YDR198C,1,-5.9639044,0.625,0.28947368264198303,0.017368420958518982
YIL103W,YCR020C-A,1,-5.973292,0.6292135119438171,0.2947368323802948,0.017368420958518982
YHR065C,YFL002C,0,-5.9819436,0.6222222447395325,0.2947368323802948,0.017894737422466278
YJR097W,YOL076W,1,-6.013086,0.6263736486434937,0.30000001192092896,0.017894737422466278
YHR068W,YPR051W,1,-6.015488,0.6304348111152649,0.3052631616592407,0.017894737422466278
YIL009W,YBR034C,1,-6.020327,0.6344085931777954,0.3105263113975525,0.017894737422466278
YGR264C,YGR211W,0,-6.0252867,0.6276595592498779,0.3105263113975525,0.018421052023768425
YHR068W,YJL002C,1,-6.035773,0.6315789222717285,0.31578946113586426,0.018421052023768425
YDR198C,YDR465C,1,-6.0390167,0.6354166865348816,0.3210526406764984,0.018421052023768425
YOL076W,YHR119W,1,-6.043455,0.6391752362251282,0.3263157904148102,0.018421052023768425
YIL103W,YPR051W,1,-6.0597405,0.6428571343421936,0.33157894015312195,0.018421052023768425
YGL211W,YOL115W,0,-6.0610137,0.6363636255264282,0.33157894015312195,0.01894736848771572
YHR068W,YDR198C,1,-6.066025,0.6399999856948853,0.3368421196937561,0.01894736848771572
YKR059W,YLR200W,0,-6.0700026,0.6336633563041687,0.3368421196937561,0.019473684951663017
YJL111W,YOR143C,0,-6.0756016,0.6274510025978088,0.3368421196937561,0.019999999552965164
YOR253W,YJL002C,1,-6.080425,0.6310679316520691,0.34210526943206787,0.019999999552965164
YBL071W-A,YDR198C,1,-6.0828385,0.6346153616905212,0.34736841917037964,0.019999999552965164
YGR129W,YML098W,0,-6.0837927,0.6285714507102966,0.34736841917037964,0.02052631601691246
YDR361C,YML023C,0,-6.0875583,0.6226415038108826,0.34736841917037964,0.021052632480859756
YDR017C,YGL120C,0,-6.0926237,0.6168224215507507,0.34736841917037964,0.021578947082161903
YBL082C,YOR119C,0,-6.093915,0.6111111044883728,0.34736841917037964,0.0221052635461092
YEL053C,YML019W,1,-6.0981708,0.6146789193153381,0.3526315689086914,0.0221052635461092
YGR157W,YML067C,0,-6.0999446,0.6090909242630005,0.3526315689086914,0.022631578147411346
YIL103W,YDR465C,1,-6.1065083,0.6126126050949097,0.35789474844932556,0.022631578147411346
YDR299W,YML080W,0,-6.112962,0.6071428656578064,0.35789474844932556,0.023157894611358643
YLR048W,YFR005C,0,-6.1162724,0.6017699241638184,0.35789474844932556,0.02368421107530594
YBR034C,YDL040C,1,-6.1185365,0.6052631735801697,0.36315789818763733,0.02368421107530594
YHR081W,YOR265W,0,-6.1313214,0.6000000238418579,0.36315789818763733,0.024210525676608086
YOR085W,YDL015C,0,-6.1320167,0.5948275923728943,0.36315789818763733,0.024736842140555382
YHR068W,YDR465C,1,-6.1514907,0.5982906222343445,0.3684210479259491,0.024736842140555382
YJL080C,YIL022W,0,-6.151876,0.5932203531265259,0.3684210479259491,0.025263158604502678
YEL053C,YJL002C,1,-6.153991,0.5966386795043945,0.37368419766426086,0.025263158604502678
YBR034C,YOL076W,1,-6.161024,0.6000000238418579,0.378947377204895,0.025263158604502678
YEL053C,YOL076W,1,-6.164136,0.6033057570457458,0.3842105269432068,0.025263158604502678
YPL050C,YGL068W,0,-6.167311,0.5983606576919556,0.3842105269432068,0.025789473205804825
YKL191W,YEL053C,1,-6.168231,0.6016260385513306,0.38947367668151855,0.025789473205804825
YPR051W,YOL076W,1,-6.173137,0.6048387289047241,0.3947368562221527,0.025789473205804825
YOR260W,YOL080C,0,-6.1780314,0.6000000238418579,0.3947368562221527,0.02631578966975212
YIL009W,YHR119W,1,-6.1818576,0.60317462682724,0.4000000059604645,0.02631578966975212
YMR091C,YNL113W,0,-6.187512,0.5984252095222473,0.4000000059604645,0.026842106133699417
YBR034C,YGR147C,1,-6.193415,0.6015625,0.40526315569877625,0.026842106133699417
YJR060W,YHR206W,0,-6.195394,0.5968992114067078,0.40526315569877625,0.027368420735001564
YER127W,YPR018W,0,-6.2164993,0.5923076868057251,0.40526315569877625,0.02789473719894886
YJR064W,YHR206W,0,-6.2261024,0.5877862572669983,0.40526315569877625,0.028421051800251007
YKL110C,YNR026C,0,-6.23702,0.5833333134651184,0.40526315569877625,0.028947368264198303
YPR051W,YDR465C,1,-6.2404656,0.5864661931991577,0.410526305437088,0.028947368264198303
YIL103W,YOL076W,1,-6.243584,0.5895522236824036,0.41578948497772217,0.028947368264198303
YKL191W,YOL076W,1,-6.247738,0.5925925970077515,0.42105263471603394,0.028947368264198303
YJR105W,YLR342W,0,-6.251036,0.5882353186607361,0.42105263471603394,0.0294736847281456
YHR089C,YDL081C,0,-6.254974,0.5839415788650513,0.42105263471603394,0.029999999329447746
YJR097W,YML019W,1,-6.2647414,0.5869565010070801,0.4263157844543457,0.029999999329447746
YJR097W,YGR147C,1,-6.265885,0.5899280309677124,0.43157893419265747,0.029999999329447746
YIL150C,YOL093W,0,-6.266191,0.5857142806053162,0.43157893419265747,0.030526315793395042
YAL007C,YNL283C,0,-6.266605,0.5815602540969849,0.43157893419265747,0.03105263225734234
YHR068W,YCR020C-A,1,-6.273962,0.5845070481300354,0.4368421137332916,0.03105263225734234
YIL103W,YEL053C,1,-6.2768207,0.5874125957489014,0.4421052634716034,0.03105263225734234
YDR465C,YHR119W,1,-6.2803874,0.5902777910232544,0.44736841320991516,0.03105263225734234
YKR024C,YDR190C,0,-6.2807856,0.5862069129943848,0.44736841320991516,0.031578946858644485
YIL103W,YHR119W,1,-6.284287,0.5890411138534546,0.4526315927505493,0.031578946858644485
YML113W,YGL097W,0,-6.297568,0.5850340127944946,0.4526315927505493,0.03210526332259178
YMR211W,YLR221C,0,-6.302755,0.5810810923576355,0.4526315927505493,0.03263157978653908
YKR025W,YGL049C,0,-6.303838,0.5771812200546265,0.4526315927505493,0.033157896250486374
YHR169W,YMR091C,0,-6.3073583,0.5733333230018616,0.4526315927505493,0.03368420898914337
YLR106C,YDR156W,0,-6.3080087,0.5695364475250244,0.4526315927505493,0.03421052545309067
YJL039C,YPL128C,0,-6.31077,0.5657894611358643,0.4526315927505493,0.034736841917037964
YDR179C,YBL026W,0,-6.3163533,0.5620915293693542,0.4526315927505493,0.03526315838098526
YKL191W,YIL009W,1,-6.3214564,0.5649350881576538,0.4578947424888611,0.03526315838098526
YCR020C-A,YOL076W,1,-6.323483,0.5677419304847717,0.46315789222717285,0.03526315838098526
YEL029C,YML060W,0,-6.323776,0.5641025900840759,0.46315789222717285,0.035789474844932556
YMR033W,YNR054C,0,-6.3266754,0.5605095624923706,0.46315789222717285,0.03631579130887985
YML019W,YHR119W,1,-6.3299513,0.5632911324501038,0.4684210419654846,0.03631579130887985
YJR105W,YGL022W,0,-6.3390403,0.5597484111785889,0.4684210419654846,0.03684210404753685
YOL076W,YDL040C,1,-6.340272,0.5625,0.4736842215061188,0.03684210404753685
YGL206C,YAR002W,0,-6.3517466,0.5590062141418457,0.4736842215061188,0.037368420511484146
YIL009W,YDR465C,1,-6.359325,0.5617284178733826,0.47894737124443054,0.037368420511484146
YBL009W,YGR090W,0,-6.3608713,0.558282196521759,0.47894737124443054,0.03789473697543144
YOR253W,YDR198C,1,-6.367141,0.5609756112098694,0.4842105209827423,0.03789473697543144
YKL191W,YHR119W,1,-6.3709474,0.5636363625526428,0.4894736707210541,0.03789473697543144
YPR051W,YCR020C-A,1,-6.3711286,0.5662650465965271,0.49473685026168823,0.03789473697543144
YHR081W,YJL035C,0,-6.379417,0.5628742575645447,0.49473685026168823,0.03842105343937874
YDL040C,YML019W,1,-6.3795123,0.5654761791229248,0.5,0.03842105343937874
YJR097W,YEL053C,1,-6.385855,0.5680473446846008,0.5052631497383118,0.03842105343937874
YDR302W,YKL021C,0,-6.396726,0.5647059082984924,0.5052631497383118,0.038947369903326035
YOR046C,YGL253W,0,-6.3993325,0.5614035129547119,0.5052631497383118,0.03947368264198303
YIL009W,YDR198C,1,-6.402822,0.5639534592628479,0.5105262994766235,0.03947368264198303
YOL146W,YNL090W,0,-6.410931,0.560693621635437,0.5105262994766235,0.03999999910593033
YDR016C,YKL058W,0,-6.4222817,0.5574712753295898,0.5105262994766235,0.040526315569877625
YJR097W,YBL071W-A,1,-6.42926,0.5600000023841858,0.5157894492149353,0.040526315569877625
YML019W,YDR198C,1,-6.44488,0.5625,0.5210526585578918,0.040526315569877625
YDR037W,YHR069C,0,-6.444932,0.5593220591545105,0.5210526585578918,0.04105263203382492
YGR024C,YML001W,0,-6.4490223,0.5561797618865967,0.5210526585578918,0.04157894849777222
YBR034C,YBL071W-A,1,-6.465578,0.5586591958999634,0.5263158082962036,0.04157894849777222
YGL032C,YPR088C,0,-6.479011,0.5555555820465088,0.5263158082962036,0.04210526496171951
YJR112W,YOR224C,0,-6.479605,0.5524861812591553,0.5263158082962036,0.04263157770037651
YIL103W,YJR097W,1,-6.48935,0.5549450516700745,0.5315789580345154,0.04263157770037651
YIL103W,YGR147C,1,-6.4912634,0.5573770403862,0.5368421077728271,0.04263157770037651
YDR337W,YJL145W,0,-6.4923115,0.554347813129425,0.5368421077728271,0.04315789416432381
YER107C,YPR052C,0,-6.5092216,0.5513513684272766,0.5368421077728271,0.0436842106282711
YJR043C,YPL094C,0,-6.5172143,0.5483871102333069,0.5368421077728271,0.0442105270922184
YDR211W,YKL113C,0,-6.5275207,0.5454545617103577,0.5368421077728271,0.044736843556165695
YCL067C,YGR044C,0,-6.538316,0.542553186416626,0.5368421077728271,0.04526315629482269
YJL002C,YDR198C,1,-6.5451536,0.5449735522270203,0.5421052575111389,0.04526315629482269
YJR097W,YHR119W,1,-6.547815,0.5473684072494507,0.5473684072494507,0.04526315629482269
YDL069C,YNL232W,0,-6.5691,0.5445026159286499,0.5473684072494507,0.04578947275876999
YLR022C,YGR074W,0,-6.5799856,0.5416666865348816,0.5473684072494507,0.046315789222717285
YOL076W,YML019W,1,-6.5890164,0.5440414547920227,0.5526315569877625,0.046315789222717285
YBL023C,YKR079C,0,-6.597559,0.5412371158599854,0.5526315569877625,0.04684210568666458
YKL191W,YPR051W,1,-6.603415,0.5435897707939148,0.557894766330719,0.04684210568666458
YIL009W,YGR147C,1,-6.6132884,0.545918345451355,0.5631579160690308,0.04684210568666458
YDL040C,YHR119W,1,-6.619822,0.5482233762741089,0.5684210658073425,0.04684210568666458
YEL053C,YCR020C-A,1,-6.623294,0.5505050420761108,0.5736842155456543,0.04684210568666458
YOR145C,YGR081C,0,-6.6234193,0.5477386713027954,0.5736842155456543,0.04736842215061188
YDR524C,YDR334W,0,-6.6262255,0.5450000166893005,0.5736842155456543,0.047894738614559174
YJL122W,YKR086W,0,-6.630737,0.5422885417938232,0.5736842155456543,0.04842105135321617
YBR034C,YPR051W,1,-6.649911,0.5445544719696045,0.5789473652839661,0.04842105135321617
YNL281W,YDR165W,0,-6.6526814,0.5418719053268433,0.5789473652839661,0.04894736781716347
YFL025C,YHR026W,0,-6.656859,0.5392156839370728,0.5789473652839661,0.049473684281110764
YKL191W,YDL040C,1,-6.6572413,0.5414634346961975,0.5842105150222778,0.049473684281110764
YLR363C,YMR153W,0,-6.66242,0.5388349294662476,0.5842105150222778,0.05000000074505806
YOR209C,YHR070W,0,-6.664108,0.5362318754196167,0.5842105150222778,0.050526317209005356
YLR427W,YPR163C,0,-6.6711307,0.5336538553237915,0.5842105150222778,0.051052629947662354
YKL125W,YOR001W,0,-6.672416,0.5311004519462585,0.5842105150222778,0.05157894641160965
YGR147C,YOR253W,1,-6.6861124,0.5333333611488342,0.5894736647605896,0.05157894641160965
YMR173W,YBL050W,0,-6.6912575,0.5308057069778442,0.5894736647605896,0.052105262875556946
YHR068W,YGR147C,1,-6.7074647,0.5330188870429993,0.5947368144989014,0.052105262875556946
YCR028C-A,YFR037C,0,-6.7243977,0.5305164456367493,0.5947368144989014,0.05263157933950424
