Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-0.8068939,1.0,0.0010000000474974513,0.0
YOR120W,YKL129C,1,-1.4176669,1.0,0.0020000000949949026,0.0
YLR324W,YOR275C,0,-1.6580492,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR092C,YLR006C,1,-1.8020582,0.75,0.003000000026077032,9.999999747378752e-05
YOR120W,YMR109W,1,-2.01177,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR120W,YLR248W,1,-2.1232712,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL223C,YML029W,0,-2.21449,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR181W,YPL152W,1,-2.2202344,0.75,0.006000000052154064,0.00019999999494757503
YNL271C,YLR248W,1,-2.3001487,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR120W,YOR181W,1,-2.3022826,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR120W,YDR388W,1,-2.3142328,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR037C,YMR109W,1,-2.3303423,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR109W,YDR388W,1,-2.331052,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR120W,YMR037C,1,-2.3329341,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR026C,YKL175W,0,-2.3613806,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL048C,YOR120W,1,-2.3824382,0.8125,0.013000000268220901,0.0003000000142492354
YOR185C,YOR142W,0,-2.4058146,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL271C,YOR120W,1,-2.420319,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR185C,YDR420W,0,-2.4307895,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL128C,YDR388W,1,-2.4544504,0.75,0.014999999664723873,0.0005000000237487257
YER133W,YBR169C,0,-2.4627745,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR120W,YLR006C,1,-2.4636147,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR037C,YDR388W,1,-2.4637804,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR181W,YDR388W,1,-2.481758,0.75,0.017999999225139618,0.0006000000284984708
YOR120W,YJL128C,1,-2.5109375,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL213C,YPL126W,0,-2.5209928,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR120W,YIL147C,1,-2.5213327,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR388W,YHR206W,1,-2.5263202,0.75,0.020999999716877937,0.000699999975040555
YNL271C,YMR109W,1,-2.572099,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL152W,YDR388W,1,-2.572395,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR037C,YPL152W,1,-2.58785,0.774193525314331,0.024000000208616257,0.000699999975040555
YJL020C,YOR109W,0,-2.599644,0.75,0.024000000208616257,0.0007999999797903001
YPL152W,YDR129C,1,-2.6383832,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR092C,YPL152W,1,-2.6479175,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YBR132C,YDR168W,1,-2.6553013,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR248W,YIL153W,1,-2.65926,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YMR109W,YLR248W,1,-2.6686585,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YKL129C,YPR075C,1,-2.6819792,0.7894737124443054,0.029999999329447746,0.0007999999797903001
