Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YML001W,1,-1.5016409,1.0,0.0010000000474974513,0.0
YPL234C,YML001W,1,-1.5143652,1.0,0.0020000000949949026,0.0
YPL234C,YIL138C,1,-1.6373992,1.0,0.003000000026077032,0.0
YFL039C,YOR270C,1,-1.6429838,1.0,0.004000000189989805,0.0
YIL138C,YLR043C,1,-1.8221208,1.0,0.004999999888241291,0.0
YLR447C,YML001W,1,-1.88177,1.0,0.006000000052154064,0.0
YPL234C,YOR332W,1,-2.0008042,1.0,0.007000000216066837,0.0
YBR109C,YIL138C,1,-2.0910628,1.0,0.00800000037997961,0.0
YFL039C,YIL138C,1,-2.1079257,1.0,0.008999999612569809,0.0
YEL027W,YIL138C,1,-2.215697,1.0,0.009999999776482582,0.0
YBR127C,YML001W,1,-2.2363994,1.0,0.010999999940395355,0.0
YGR020C,YML001W,1,-2.256271,1.0,0.012000000104308128,0.0
YPR036W,YOR270C,1,-2.2963867,1.0,0.013000000268220901,0.0
YLR447C,YKL119C,1,-2.3001418,1.0,0.014000000432133675,0.0
YBR080C,YOR270C,1,-2.3274443,1.0,0.014999999664723873,0.0
YKL119C,YFL004W,1,-2.373344,1.0,0.01600000075995922,0.0
YEL027W,YGR254W,1,-2.374532,1.0,0.017000000923871994,0.0
YIL138C,YPR036W,1,-2.3817081,1.0,0.017999999225139618,0.0
YER072W,YML001W,1,-2.384822,1.0,0.01899999938905239,0.0
YFL039C,YBR127C,1,-2.393208,1.0,0.019999999552965164,0.0
YBR080C,YOR332W,1,-2.417977,1.0,0.020999999716877937,0.0
YNL326C,YOR270C,1,-2.4194686,1.0,0.02199999988079071,0.0
YPR036W,YML001W,1,-2.4303963,1.0,0.023000000044703484,0.0
YAR002C-A,YML124C,0,-2.4431431,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFL039C,YOR332W,1,-2.4478724,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL027W,YML001W,1,-2.4487789,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YFL039C,YBR080C,1,-2.449649,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR080C,YKL119C,1,-2.455542,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR254W,YBR080C,1,-2.5012963,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR109C,YHR174W,1,-2.5019171,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YFL039C,YPL234C,1,-2.5107088,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR332W,YOR270C,1,-2.5150669,0.96875,0.03099999949336052,9.999999747378752e-05
YNL054W,YBR127C,1,-2.5289195,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL234C,YLR447C,1,-2.5847237,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR447C,YGR020C,1,-2.5856388,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL057C,YLR354C,0,-2.6025565,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR447C,YOR270C,1,-2.6042156,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKL119C,YER072W,1,-2.609122,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR043C,YPR036W,1,-2.6445458,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNR035C,YMR186W,0,-2.670782,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR109C,YEL027W,1,-2.6714118,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YEL027W,YOR270C,1,-2.671823,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGR254W,YPL045W,1,-2.678331,0.930232584476471,0.03999999910593033,0.0003000000142492354
YIL048W,YOR270C,1,-2.701103,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPL028W,YDR296W,0,-2.701892,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YBR080C,YBR127C,1,-2.708035,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YEL027W,YNL326C,1,-2.746896,0.914893627166748,0.0430000014603138,0.00039999998989515007
YJL081C,YAL007C,0,-2.765558,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNL326C,YPR036W,1,-2.7758782,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL226C-A,YOR187W,0,-2.7815762,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YJL002C,YNL263C,0,-2.7831893,0.8627451062202454,0.04399999976158142,0.000699999975040555
YBR127C,YER072W,1,-2.7866175,0.8653846383094788,0.04500000178813934,0.000699999975040555
YBL050W,YLR396C,1,-2.8093016,0.8679245114326477,0.04600000008940697,0.000699999975040555
YLR148W,YLR447C,1,-2.8115253,0.8703703880310059,0.04699999839067459,0.000699999975040555
