Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR196C,YAR035W,1,1.6126473,1.0,0.0010000000474974513,0.0
YMR095C,YMR096W,1,1.5806937,1.0,0.0020000000949949026,0.0
YJR025C,YER024W,1,1.2141426,1.0,0.003000000026077032,0.0
YOL059W,YAR035W,1,1.1806055,1.0,0.004000000189989805,0.0
YNL009W,YER024W,1,0.7619114,1.0,0.004999999888241291,0.0
YMR096W,YIL056W,1,0.5873843,1.0,0.006000000052154064,0.0
YML120C,YMR096W,1,0.39358813,1.0,0.007000000216066837,0.0
YBR145W,YER024W,1,0.37061894,1.0,0.00800000037997961,0.0
YMR095C,YER024W,1,0.2915601,1.0,0.008999999612569809,0.0
YBR145W,YNL009W,1,0.26848394,1.0,0.009999999776482582,0.0
YBR218C,YAR035W,1,0.21300508,1.0,0.010999999940395355,0.0
YJR025C,YMR096W,1,0.15423198,1.0,0.012000000104308128,0.0
YML120C,YJR156C,1,0.10362549,1.0,0.013000000268220901,0.0
YJR156C,YFL058W,1,0.04152067,1.0,0.014000000432133675,0.0
YNR058W,YPL188W,1,0.02789767,1.0,0.014999999664723873,0.0
YJR156C,YDL244W,1,-0.034856766,1.0,0.01600000075995922,0.0
YDL085W,YER024W,1,-0.04734592,1.0,0.017000000923871994,0.0
YMR083W,YAR035W,1,-0.10054968,1.0,0.017999999225139618,0.0
YNL009W,YBR240C,1,-0.14905779,1.0,0.01899999938905239,0.0
YBR145W,YML120C,1,-0.24265341,1.0,0.019999999552965164,0.0
YDL085W,YMR096W,1,-0.31212884,1.0,0.020999999716877937,0.0
YNR058W,YJR025C,1,-0.3534736,1.0,0.02199999988079071,0.0
YNL332W,YFL058W,1,-0.37429696,1.0,0.023000000044703484,0.0
YNL009W,YMR322C,1,-0.39982516,1.0,0.024000000208616257,0.0
YBR145W,YIL155C,1,-0.45494634,1.0,0.02500000037252903,0.0
YBR240C,YAR035W,1,-0.46115506,1.0,0.026000000536441803,0.0
