Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YKR029C,1,-0.21991466,1.0,0.0010000000474974513,0.0
YBR095C,YBR103W,1,-0.5407511,1.0,0.0020000000949949026,0.0
YDR295C,YBR081C,1,-0.56921667,1.0,0.003000000026077032,0.0
YBR103W,YBR081C,1,-0.60873055,1.0,0.004000000189989805,0.0
YMR263W,YOL148C,1,-0.7289093,1.0,0.004999999888241291,0.0
YNL330C,YBL052C,1,-0.785397,1.0,0.006000000052154064,0.0
YDL074C,YMR263W,1,-0.842751,1.0,0.007000000216066837,0.0
YAL013W,YOR123C,1,-1.0289952,1.0,0.00800000037997961,0.0
YAL013W,YMR263W,1,-1.1097337,1.0,0.008999999612569809,0.0
YPL001W,YBR198C,1,-1.1195155,1.0,0.009999999776482582,0.0
YOL145C,YOR123C,1,-1.1584312,1.0,0.010999999940395355,0.0
YLR015W,YBR081C,1,-1.3828114,1.0,0.012000000104308128,0.0
YBR279W,YBL052C,1,-1.6472402,1.0,0.013000000268220901,0.0
YNL330C,YBR081C,1,-1.7634724,1.0,0.014000000432133675,0.0
YER051W,YKR029C,1,-1.797601,1.0,0.014999999664723873,0.0
YMR263W,YKR029C,1,-1.7979013,1.0,0.01600000075995922,0.0
YPL181W,YGL244W,1,-1.7981168,1.0,0.017000000923871994,0.0
YDR176W,YOL148C,1,-1.8068942,1.0,0.017999999225139618,0.0
YGL058W,YBR081C,1,-1.8343247,1.0,0.01899999938905239,0.0
YPL001W,YMR263W,1,-1.8594364,1.0,0.019999999552965164,0.0
YBR103W,YBR175W,1,-1.8598368,1.0,0.020999999716877937,0.0
YAL013W,YBR279W,1,-1.873172,1.0,0.02199999988079071,0.0
YKL018W,YPL139C,1,-1.8867539,1.0,0.023000000044703484,0.0
YDR288W,YLL004W,0,-1.9082937,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR015W,YOR123C,1,-1.9170141,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL074C,YDR176W,1,-1.9402822,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR025W,YER104W,0,-1.9442538,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YIL084C,YOL004W,1,-1.9453585,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR025W,YGL058W,1,-1.952019,0.931034505367279,0.027000000700354576,0.00019999999494757503
