Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL018C,YMR059W,1,-2.6193554,1.0,0.004761904943734407,0.0
YBR257W,YHR062C,1,-2.7165158,1.0,0.009523809887468815,0.0
YGR030C,YHR062C,1,-3.133188,1.0,0.014285714365541935,0.0
YBR257W,YOL102C,1,-3.2090733,1.0,0.01904761977493763,0.0
YAL033W,YBL018C,1,-3.291582,1.0,0.02380952425301075,0.0
YNL221C,YHR062C,1,-3.487663,1.0,0.02857142873108387,0.0
YKL205W,YGR030C,1,-3.5129414,1.0,0.03333333507180214,0.0
YBL018C,YHR062C,1,-3.541732,1.0,0.03809523954987526,0.0
YMR059W,YOL102C,1,-3.556647,1.0,0.04285714402794838,0.0
YAL033W,YMR059W,1,-3.5736132,1.0,0.0476190485060215,0.0
YBR257W,YAL033W,1,-3.801399,1.0,0.05238095298409462,0.0
YAL033W,YAR008W,1,-3.8071146,1.0,0.05714285746216774,0.0
YKL205W,YHR062C,1,-3.8074162,1.0,0.06190476194024086,0.0
YNL221C,YMR059W,1,-3.851704,1.0,0.06666667014360428,0.0
YBR257W,YMR059W,1,-3.884601,1.0,0.0714285746216774,0.0
YGR030C,YLR105C,1,-3.9286592,1.0,0.07619047909975052,0.0
YKL205W,YBR257W,1,-3.9481483,1.0,0.08095238357782364,0.0
YNL282W,YAR008W,1,-3.955954,1.0,0.08571428805589676,0.0
YHR062C,YAR008W,1,-3.9762828,1.0,0.09047619253396988,0.0
YBR257W,YGR030C,1,-3.9833448,1.0,0.095238097012043,0.0
YNL221C,YBR257W,1,-4.049552,1.0,0.10000000149011612,0.0
YMR059W,YAR008W,1,-4.0615754,1.0,0.10476190596818924,0.0
YNL221C,YAR008W,1,-4.141528,1.0,0.10952381044626236,0.0
YHR062C,YMR059W,1,-4.1868563,1.0,0.11428571492433548,0.0
YBR022W,YMR059W,1,-4.232215,1.0,0.1190476194024086,0.0
YKL205W,YNL221C,1,-4.326992,1.0,0.12380952388048172,0.0
YKL205W,YNL282W,1,-4.3396626,1.0,0.12857143580913544,0.0
YLR105C,YAR008W,1,-4.346949,1.0,0.13333334028720856,0.0
YHR062C,YLR105C,1,-4.3932295,1.0,0.13809524476528168,0.0
YGL172W,YBR257W,1,-4.4167423,1.0,0.1428571492433548,0.0
YCR035C,YNL299W,0,-4.4251184,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YKL205W,YBL018C,1,-4.4431505,0.96875,0.14761905372142792,0.0004761904710903764
YDL051W,YBL018C,1,-4.4451666,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YGR030C,YOL102C,1,-4.4454365,0.970588207244873,0.15714286267757416,0.0004761904710903764
YKL205W,YAL033W,1,-4.4592314,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YKL205W,YAR008W,1,-4.4858804,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YLR105C,YOL102C,1,-4.487747,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YDL051W,YBR257W,1,-4.5465364,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YDL051W,YAL033W,1,-4.5658236,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YJL025W,YDR472W,0,-4.567395,0.949999988079071,0.18095238506793976,0.0009523809421807528
YML103C,YIR026C,0,-4.569816,0.9268292784690857,0.18095238506793976,0.0014285714132711291
YBR257W,YAR008W,1,-4.5782323,0.9285714030265808,0.18571428954601288,0.0014285714132711291
YBL018C,YAR008W,1,-4.587867,0.930232584476471,0.190476194024086,0.0014285714132711291
YMR059W,YLR105C,1,-4.6018605,0.9318181872367859,0.19523809850215912,0.0014285714132711291
YNL282W,YHR062C,1,-4.6029096,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YBR257W,YLR105C,1,-4.6321163,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YAL033W,YOL102C,1,-4.643461,0.936170220375061,0.20952381193637848,0.0014285714132711291
YKL205W,YOL102C,1,-4.713682,0.9375,0.2142857164144516,0.0014285714132711291
YNL221C,YBL018C,1,-4.7377844,0.9387755393981934,0.21904762089252472,0.0014285714132711291
YNL282W,YOL102C,1,-4.763015,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YDL051W,YLR105C,1,-4.7644587,0.9411764740943909,0.22857142984867096,0.0014285714132711291
YLR430W,YLR105C,1,-4.8160186,0.942307710647583,0.23333333432674408,0.0014285714132711291
YBR257W,YBL018C,1,-4.875629,0.9433962106704712,0.2380952388048172,0.0014285714132711291
YLR430W,YAR008W,1,-4.8820286,0.9444444179534912,0.24285714328289032,0.0014285714132711291
YGR030C,YLR430W,1,-4.9157286,0.9454545378684998,0.24761904776096344,0.0014285714132711291
