Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YHR143W-A,1,-0.6815005,1.0,0.003952569328248501,0.0
YHR143W-A,YPR110C,1,-0.71121675,1.0,0.007905138656497002,0.0
YJR063W,YJL025W,1,-0.9998308,1.0,0.011857707053422928,0.0
YJL011C,YHR196W,0,-1.0413837,0.75,0.011857707053422928,0.0003952569095417857
YHR143W-A,YPR187W,1,-1.3496821,0.800000011920929,0.015810277312994003,0.0003952569095417857
YOR340C,YHR143W-A,1,-1.4702632,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YJL148W,YKL125W,1,-1.6130159,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YJR063W,YKL125W,1,-1.6610885,0.875,0.02766798436641693,0.0003952569095417857
YOR224C,YHR143W-A,1,-1.764379,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YHR143W-A,YOR295W,1,-1.7791368,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YPR110C,YKL125W,1,-1.8030471,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YJR063W,YOR295W,1,-1.80763,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YPR187W,YOR295W,1,-1.8514631,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YJL148W,YOR224C,1,-1.9489834,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YJR063W,YOR224C,1,-1.9499738,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YHR143W-A,YMR270C,1,-1.9901017,0.9375,0.05928853899240494,0.0003952569095417857
YPR110C,YJL025W,1,-2.1703284,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YOR340C,YJL025W,1,-2.1937351,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YNL248C,YHR143W-A,1,-2.2031212,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YPR187W,YKL125W,1,-2.3016229,0.949999988079071,0.07509881258010864,0.0003952569095417857
YJL148W,YHR143W-A,1,-2.4035425,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YJR063W,YJL148W,1,-2.565634,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YOR224C,YJL025W,1,-2.5671706,0.95652174949646,0.08695652335882187,0.0003952569095417857
YOR224C,YOR295W,1,-2.5839515,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YJR063W,YPR110C,1,-2.5926783,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YNL248C,YJL025W,1,-2.6126432,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YHR143W-A,YJL025W,1,-2.6418514,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YHR143W-A,YKL125W,1,-2.7077956,0.9642857313156128,0.10671936720609665,0.0003952569095417857
YJL148W,YBL014C,1,-2.7266881,0.9655172228813171,0.11067193746566772,0.0003952569095417857
YJR063W,YOR340C,1,-2.7556612,0.9666666388511658,0.1146245077252388,0.0003952569095417857
YJR063W,YMR270C,1,-2.7895153,0.9677419066429138,0.11857707798480988,0.0003952569095417857
YLR106C,YLR003C,0,-2.8878982,0.9375,0.11857707798480988,0.0007905138190835714
YJL148W,YOR295W,1,-2.9099247,0.939393937587738,0.12252964079380035,0.0007905138190835714
YDR156W,YHR143W-A,1,-2.9512913,0.9411764740943909,0.12648221850395203,0.0007905138190835714
YPR187W,YJL025W,1,-2.9517322,0.9428571462631226,0.1304347813129425,0.0007905138190835714
YPR110C,YMR270C,1,-2.982112,0.9444444179534912,0.13438735902309418,0.0007905138190835714
YJL148W,YJL025W,1,-3.0026183,0.9459459185600281,0.13833992183208466,0.0007905138190835714
YOR224C,YPR187W,1,-3.0627248,0.9473684430122375,0.14229248464107513,0.0007905138190835714
YNL248C,YKL125W,1,-3.2024646,0.9487179517745972,0.1462450623512268,0.0007905138190835714
YLL008W,YKL172W,0,-3.2115993,0.925000011920929,0.1462450623512268,0.0011857707286253572
YJL148W,YOR340C,1,-3.2304618,0.9268292784690857,0.15019762516021729,0.0011857707286253572
YOR341W,YJL025W,1,-3.276886,0.9285714030265808,0.15415020287036896,0.0011857707286253572
YPR110C,YOR295W,1,-3.2844656,0.930232584476471,0.15810276567935944,0.0011857707286253572
YJR063W,YPR187W,1,-3.307674,0.9318181872367859,0.1620553433895111,0.0011857707286253572
YML121W,YJL148W,1,-3.3324966,0.9333333373069763,0.1660079061985016,0.0011857707286253572
YNL119W,YJL011C,0,-3.3415046,0.9130434989929199,0.1660079061985016,0.0015810276381671429
