Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YML024W,1,-1.2793058,1.0,0.006535947788506746,0.0
YGR214W,YLR048W,1,-1.5434647,1.0,0.013071895577013493,0.0
YGR214W,YLR167W,1,-1.5516154,1.0,0.019607843831181526,0.0
YGR214W,YBR048W,1,-1.5621656,1.0,0.026143791154026985,0.0
YML024W,YLR167W,1,-1.8246711,1.0,0.03267974033951759,0.0
YJL191W,YLR167W,1,-1.8589588,1.0,0.03921568766236305,0.0
YLR048W,YJL191W,1,-1.8810047,1.0,0.04575163498520851,0.0
YGR214W,YDR025W,1,-1.9404383,1.0,0.05228758230805397,0.0
YKL143W,YLR048W,1,-2.1560035,1.0,0.05882352963089943,0.0
YLR048W,YDR025W,1,-2.1645336,1.0,0.06535948067903519,0.0
YGR159C,YLR048W,1,-2.2416105,1.0,0.07189542800188065,0.0
YGR214W,YJL191W,1,-2.2538407,1.0,0.0784313753247261,0.0
YDR025W,YLR167W,1,-2.3117344,1.0,0.08496732264757156,0.0
YDR025W,YBR048W,1,-2.3759124,1.0,0.09150326997041702,0.0
YGR214W,YCR031C,1,-2.4237232,1.0,0.09803921729326248,0.0
YBR048W,YLR167W,1,-2.4629002,1.0,0.10457516461610794,0.0
YLR186W,YLR167W,1,-2.521465,1.0,0.1111111119389534,0.0
YBR048W,YML024W,1,-2.5223029,1.0,0.11764705926179886,0.0
YGR159C,YJL191W,1,-2.537885,1.0,0.12418300658464432,0.0
YLR186W,YML024W,1,-2.571128,1.0,0.13071896135807037,0.0
YLR048W,YML024W,1,-2.5932784,1.0,0.13725490868091583,0.0
YLR186W,YBR048W,1,-2.6077332,1.0,0.1437908560037613,0.0
YBR048W,YCR031C,1,-2.6162205,1.0,0.15032680332660675,0.0
YGR159C,YGR214W,1,-2.7071786,1.0,0.1568627506494522,0.0
YLR186W,YJL191W,1,-2.7600338,1.0,0.16339869797229767,0.0
YDR025W,YML024W,1,-2.7646062,1.0,0.16993464529514313,0.0
YDL148C,YLR048W,1,-2.782977,1.0,0.1764705926179886,0.0
YKL143W,YLR167W,1,-2.7985864,1.0,0.18300653994083405,0.0
YGR159C,YML024W,1,-2.867848,1.0,0.1895424872636795,0.0
YLR048W,YLR167W,1,-2.886968,1.0,0.19607843458652496,0.0
YCR031C,YLR167W,1,-2.9194076,1.0,0.20261438190937042,0.0
YLR167W,YKL082C,1,-2.9958787,1.0,0.20915032923221588,0.0
YLR186W,YGR214W,1,-3.0495002,1.0,0.21568627655506134,0.0
YPR144C,YLR048W,1,-3.0761833,1.0,0.2222222238779068,0.0
YPR144C,YLR167W,1,-3.0801878,1.0,0.22875817120075226,0.0
YLR186W,YCR031C,1,-3.082561,1.0,0.23529411852359772,0.0
YLR048W,YCR031C,1,-3.0956988,1.0,0.24183006584644318,0.0
YKL143W,YJL191W,1,-3.1019454,1.0,0.24836601316928864,0.0
YGR159C,YDR025W,1,-3.1097908,1.0,0.2549019753932953,0.0
YJL191W,YML024W,1,-3.1474137,1.0,0.26143792271614075,0.0
YDL148C,YML024W,1,-3.1696575,1.0,0.2679738700389862,0.0
YDR337W,YPR144C,1,-3.180972,1.0,0.27450981736183167,0.0
YGR159C,YLR167W,1,-3.18328,1.0,0.2810457646846771,0.0
YJL191W,YKL082C,1,-3.204988,1.0,0.2875817120075226,0.0
YGR159C,YCR031C,1,-3.2716334,1.0,0.29411765933036804,0.0
YDL148C,YBR048W,1,-3.3443868,1.0,0.3006536066532135,0.0
YGR214W,YKL082C,1,-3.3693905,1.0,0.30718955397605896,0.0
YML024W,YKL082C,1,-3.3795333,1.0,0.3137255012989044,0.0
YNR053C,YPR110C,0,-3.3887196,0.9795918464660645,0.3137255012989044,0.0006535947904922068
YCR031C,YML024W,1,-3.396029,0.9800000190734863,0.3202614486217499,0.0006535947904922068
YKL143W,YCR031C,1,-3.4115853,0.9803921580314636,0.32679739594459534,0.0006535947904922068
YPR144C,YJL191W,1,-3.4301898,0.9807692170143127,0.3333333432674408,0.0006535947904922068
YOR056C,YLR167W,1,-3.4398403,0.9811320900917053,0.33986929059028625,0.0006535947904922068
YDR025W,YJL191W,1,-3.4713469,0.9814814925193787,0.3464052379131317,0.0006535947904922068
YLR186W,YLR048W,1,-3.5143003,0.9818181991577148,0.3529411852359772,0.0006535947904922068
YDL148C,YJL191W,1,-3.5279698,0.9821428656578064,0.35947713255882263,0.0006535947904922068
YDR025W,YCR031C,1,-3.5313733,0.9824561476707458,0.3660130798816681,0.0006535947904922068
YPR144C,YCR031C,1,-3.5724583,0.982758641242981,0.37254902720451355,0.0006535947904922068
YLR186W,YGR159C,1,-3.5732727,0.9830508232116699,0.379084974527359,0.0006535947904922068
YLR186W,YDR025W,1,-3.5780065,0.9833333492279053,0.38562092185020447,0.0006535947904922068
YPR144C,YML024W,1,-3.5904374,0.9836065769195557,0.3921568691730499,0.0006535947904922068
YBR048W,YJL191W,1,-3.6010103,0.9838709831237793,0.3986928164958954,0.0006535947904922068
YPR144C,YGR214W,1,-3.617617,0.9841269850730896,0.40522876381874084,0.0006535947904922068
YKL143W,YGR214W,1,-3.7325964,0.984375,0.4117647111415863,0.0006535947904922068
YLR048W,YBR048W,1,-3.7337883,0.9846153855323792,0.41830065846443176,0.0006535947904922068
YKL143W,YML024W,1,-3.7559705,0.9848484992980957,0.4248366057872772,0.0006535947904922068
YGR159C,YBR048W,1,-3.765486,0.9850746393203735,0.4313725531101227,0.0006535947904922068
YLR186W,YPR144C,1,-3.7735453,0.9852941036224365,0.43790850043296814,0.0006535947904922068
YDL148C,YLR167W,1,-3.774498,0.9855072498321533,0.4444444477558136,0.0006535947904922068
YGR159C,YKL082C,1,-3.7771266,0.9857142567634583,0.45098039507865906,0.0006535947904922068
YLR048W,YKL082C,1,-3.8389678,0.98591548204422,0.4575163424015045,0.0006535947904922068
YKL143W,YBR048W,1,-3.9041116,0.9861111044883728,0.46405228972435,0.0006535947904922068
YPR144C,YBR048W,1,-3.9120004,0.9863013625144958,0.47058823704719543,0.0006535947904922068
YDL148C,YCR031C,1,-3.9242136,0.9864864945411682,0.4771241843700409,0.0006535947904922068
YBR048W,YKL082C,1,-3.9346628,0.9866666793823242,0.48366013169288635,0.0006535947904922068
YOR056C,YLR048W,1,-3.9431715,0.9868420958518982,0.4901960790157318,0.0006535947904922068
YDL148C,YGR214W,1,-3.9698024,0.9870129823684692,0.49673202633857727,0.0006535947904922068
YCR031C,YJL191W,1,-3.989606,0.9871794581413269,0.5032680034637451,0.0006535947904922068
YKL143W,YPL239W,1,-4.011765,0.9873417615890503,0.5098039507865906,0.0006535947904922068
YKL082C,YPL239W,1,-4.0709887,0.987500011920929,0.516339898109436,0.0006535947904922068
YOR056C,YGR214W,1,-4.138984,0.9876543283462524,0.5228758454322815,0.0006535947904922068
YLR167W,YPL239W,1,-4.1628656,0.9878048896789551,0.529411792755127,0.0006535947904922068
YDL148C,YKL082C,1,-4.1714315,0.9879518151283264,0.5359477400779724,0.0006535947904922068
YKL143W,YGR159C,1,-4.174863,0.988095223903656,0.5424836874008179,0.0006535947904922068
YDR337W,YDL148C,1,-4.209508,0.9882352948188782,0.5490196347236633,0.0006535947904922068
YOR056C,YJL191W,1,-4.231164,0.9883720874786377,0.5555555820465088,0.0006535947904922068
YOR056C,YCR031C,1,-4.2479906,0.9885057210922241,0.5620915293693542,0.0006535947904922068
YCR031C,YKL082C,1,-4.249045,0.9886363744735718,0.5686274766921997,0.0006535947904922068
YLR048W,YPL239W,1,-4.3214245,0.9887640476226807,0.5751634240150452,0.0006535947904922068
YPR144C,YKL082C,1,-4.3417587,0.9888888597488403,0.5816993713378906,0.0006535947904922068
YDL229W,YJR007W,0,-4.3686333,0.9780219793319702,0.5816993713378906,0.0013071895809844136
YBR048W,YPL239W,1,-4.374288,0.97826087474823,0.5882353186607361,0.0013071895809844136
