Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YAR007C,1,2.2571425,1.0,0.0010000000474974513,0.0
YLR103C,YNL082W,1,1.9834418,1.0,0.0020000000949949026,0.0
YNL082W,YBR088C,1,1.610862,1.0,0.003000000026077032,0.0
YPR120C,YHR120W,1,1.184771,1.0,0.004000000189989805,0.0
YBL035C,YNL312W,1,1.1382127,1.0,0.004999999888241291,0.0
YGR109C,YNL218W,1,0.810004,1.0,0.006000000052154064,0.0
YJR057W,YNL273W,1,0.77347994,1.0,0.007000000216066837,0.0
YEL032W,YNL082W,1,0.5167713,1.0,0.00800000037997961,0.0
YNL082W,YBL035C,1,0.5119134,1.0,0.008999999612569809,0.0
YJR006W,YNL290W,1,0.44948766,1.0,0.009999999776482582,0.0
YNL082W,YER070W,1,0.43841478,1.0,0.010999999940395355,0.0
YDR097C,YER070W,1,0.43440285,1.0,0.012000000104308128,0.0
YLR274W,YNL273W,1,0.3785214,1.0,0.013000000268220901,0.0
YMR048W,YNL102W,1,0.34550396,1.0,0.014000000432133675,0.0
YDL102W,YOL090W,1,0.2946951,1.0,0.014999999664723873,0.0
YLR103C,YBL035C,1,0.25066742,1.0,0.01600000075995922,0.0
YLR103C,YPR135W,1,0.12210104,1.0,0.017000000923871994,0.0
YBR202W,YER070W,1,0.091805786,1.0,0.017999999225139618,0.0
YPR135W,YOL090W,1,0.08331439,1.0,0.01899999938905239,0.0
YNL082W,YBR087W,1,0.047106653,1.0,0.019999999552965164,0.0
YCR092C,YBL035C,1,0.015342325,1.0,0.020999999716877937,0.0
YLR274W,YBR060C,1,0.0008660257,1.0,0.02199999988079071,0.0
YLR103C,YPR175W,1,-0.01527068,1.0,0.023000000044703484,0.0
YLR103C,YMR048W,1,-0.023349255,1.0,0.024000000208616257,0.0
YPR175W,YBR088C,1,-0.12940493,1.0,0.02500000037252903,0.0
YNL102W,YAR007C,1,-0.13844684,1.0,0.026000000536441803,0.0
YPR175W,YOR144C,1,-0.17900649,1.0,0.027000000700354576,0.0
YGR109C,YOL090W,1,-0.18470052,1.0,0.02800000086426735,0.0
YPR120C,YNL082W,1,-0.23122618,1.0,0.028999999165534973,0.0
YOL090W,YKL045W,1,-0.23406747,1.0,0.029999999329447746,0.0
YDR097C,YJL173C,1,-0.23740354,1.0,0.03099999949336052,0.0
YLR103C,YDR489W,1,-0.26109573,1.0,0.03200000151991844,0.0
YLR274W,YGR109C,1,-0.29952475,1.0,0.032999999821186066,0.0
YHR120W,YDR489W,1,-0.32842728,1.0,0.03400000184774399,0.0
YOR033C,YNL273W,1,-0.34074458,1.0,0.03500000014901161,0.0
YLR103C,YNL312W,1,-0.36475345,1.0,0.035999998450279236,0.0
YLR103C,YOL090W,1,-0.36750355,1.0,0.03700000047683716,0.0
YER070W,YNL088W,1,-0.36977503,1.0,0.03799999877810478,0.0
YLR274W,YBL023C,1,-0.37330523,1.0,0.039000000804662704,0.0
YBR088C,YIR008C,1,-0.38924167,1.0,0.03999999910593033,0.0
YPR135W,YNL273W,1,-0.39105538,1.0,0.04100000113248825,0.0
YHR120W,YNL072W,1,-0.3945655,1.0,0.041999999433755875,0.0
YJL173C,YER070W,1,-0.39601877,1.0,0.0430000014603138,0.0
YOR144C,YDR110W,1,-0.42823502,1.0,0.04399999976158142,0.0
YJR006W,YBL035C,1,-0.43537173,1.0,0.04500000178813934,0.0
YJR057W,YKL045W,1,-0.4694983,1.0,0.04600000008940697,0.0
YOL090W,YML069W,1,-0.47582337,1.0,0.04699999839067459,0.0
YOL090W,YNL273W,1,-0.48919562,1.0,0.04800000041723251,0.0
YMR048W,YBR088C,1,-0.49775317,1.0,0.04899999871850014,0.0
YDL102W,YGR109C,1,-0.5017034,1.0,0.05000000074505806,0.0
YDR097C,YNL102W,1,-0.50901365,1.0,0.050999999046325684,0.0
YNL102W,YMR190C,1,-0.525253,1.0,0.052000001072883606,0.0
YFR027W,YOR144C,1,-0.531009,1.0,0.05299999937415123,0.0
YHR120W,YDL042C,1,-0.53150666,1.0,0.05400000140070915,0.0
YOL090W,YNL290W,1,-0.5318384,1.0,0.054999999701976776,0.0
YHR120W,YNL273W,1,-0.5487914,1.0,0.0560000017285347,0.0
YOR144C,YNL290W,1,-0.5522611,1.0,0.05700000002980232,0.0
YNL233W,YNL267W,0,-0.5643264,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YHR120W,YER070W,1,-0.5660449,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR274W,YCR092C,1,-0.59032536,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR110W,YDR489W,1,-0.6017343,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YJR057W,YPR135W,1,-0.63131595,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNL102W,YKL045W,1,-0.68769693,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YBL023C,YNL082W,1,-0.69722164,0.984375,0.06300000101327896,9.999999747378752e-05
YEL032W,YNL102W,1,-0.69938064,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPR120C,YEL032W,1,-0.73287857,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDL102W,YAR007C,1,-0.7491518,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR103C,YNL262W,1,-0.7492862,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPR135W,YOR144C,1,-0.76473176,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR489W,YNL273W,1,-0.7689427,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBR057C,YBL035C,1,-0.7742013,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YMR190C,YNL273W,1,-0.7750586,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YJR006W,YAR007C,1,-0.77535605,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YBR088C,YJR043C,1,-0.7788302,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDL042C,YNL273W,1,-0.7790252,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YNL102W,YNL273W,1,-0.7839048,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YJR057W,YOL146W,1,-0.78651726,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBR060C,YBR087W,1,-0.8106786,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YLR274W,YAR007C,1,-0.8185487,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YCR092C,YOL146W,1,-0.8196138,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YLR103C,YOR033C,1,-0.8656025,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBR202W,YNL273W,1,-0.87018037,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YCL061C,YNL273W,1,-0.87722886,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPR120C,YCR092C,1,-0.88807297,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNL218W,YOL146W,1,-0.91997516,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YBR049C,YLR442C,0,-0.9537592,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YNL102W,YNL312W,1,-0.9663193,0.977011501789093,0.08500000089406967,0.00019999999494757503
YNL102W,YNL088W,1,-0.96686363,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YJR043C,YNL273W,1,-0.9679253,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YGR109C,YCR092C,1,-0.9845121,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YOL146W,YDR489W,1,-0.9849589,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YOL090W,YAR007C,1,-1.0007833,0.97826087474823,0.09000000357627869,0.00019999999494757503
YEL032W,YDR279W,1,-1.0197375,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YDR110W,YBR088C,1,-1.0416086,0.978723406791687,0.09200000017881393,0.00019999999494757503
YPR135W,YNL102W,1,-1.0419023,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YCR092C,YKL045W,1,-1.0564954,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YLR103C,YDR110W,1,-1.0645976,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YBL035C,YOR217W,1,-1.0826908,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YLR103C,YLL004W,1,-1.093726,0.9797979593276978,0.09700000286102295,0.00019999999494757503
