Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR020C,YPL240C,1,2.321803,1.0,0.0010000000474974513,0.0
YLR216C,YNL007C,1,2.1927993,1.0,0.0020000000949949026,0.0
YNL007C,YPL106C,1,2.1250503,1.0,0.003000000026077032,0.0
YLL026W,YPL106C,1,1.7432476,1.0,0.004000000189989805,0.0
YOR020C,YJR045C,1,1.6155574,1.0,0.004999999888241291,0.0
YPL240C,YJR045C,1,1.4452379,1.0,0.006000000052154064,0.0
YFL016C,YJR045C,1,1.2219712,1.0,0.007000000216066837,0.0
YFL016C,YPL106C,1,1.021437,1.0,0.00800000037997961,0.0
YPL240C,YLL024C,1,0.99112964,1.0,0.008999999612569809,0.0
YLR216C,YPL240C,1,0.7632593,1.0,0.009999999776482582,0.0
YLR216C,YLL026W,1,0.62570393,1.0,0.010999999940395355,0.0
YOR020C,YNL007C,1,0.58623636,1.0,0.012000000104308128,0.0
YOR020C,YFL016C,1,0.56571746,1.0,0.013000000268220901,0.0
YLL026W,YLL024C,1,0.38745546,1.0,0.014000000432133675,0.0
YPL240C,YMR214W,1,0.3733523,1.0,0.014999999664723873,0.0
YOR020C,YGR132C,1,0.29958546,1.0,0.01600000075995922,0.0
YJR064W,YBR169C,1,0.099273995,1.0,0.017000000923871994,0.0
YLR216C,YLR259C,1,0.09002532,1.0,0.017999999225139618,0.0
YLL026W,YNL007C,1,0.07644965,1.0,0.01899999938905239,0.0
YPL240C,YGR132C,1,0.008909956,1.0,0.019999999552965164,0.0
YLR216C,YGR132C,1,0.008182064,1.0,0.020999999716877937,0.0
YLR259C,YAL005C,1,0.002919808,1.0,0.02199999988079071,0.0
YPL240C,YBL075C,1,-0.014050111,1.0,0.023000000044703484,0.0
YLR216C,YLR200W,1,-0.029316053,1.0,0.024000000208616257,0.0
YDR214W,YAL005C,1,-0.033775195,1.0,0.02500000037252903,0.0
YNL007C,YJR045C,1,-0.10733722,1.0,0.026000000536441803,0.0
YLL026W,YDR258C,1,-0.14689349,1.0,0.027000000700354576,0.0
YJR064W,YFL016C,1,-0.19305395,1.0,0.02800000086426735,0.0
YBR072W,YDR258C,1,-0.23418258,1.0,0.028999999165534973,0.0
YNL007C,YLL024C,1,-0.23865865,1.0,0.029999999329447746,0.0
YPL240C,YKL117W,1,-0.26263356,1.0,0.03099999949336052,0.0
YLR216C,YNL064C,1,-0.28016782,1.0,0.03200000151991844,0.0
YBR072W,YBL075C,1,-0.3163464,1.0,0.032999999821186066,0.0
YIL142W,YMR214W,1,-0.3624053,1.0,0.03400000184774399,0.0
YPL240C,YAL005C,1,-0.42556357,1.0,0.03500000014901161,0.0
YAL005C,YNL064C,1,-0.4501608,1.0,0.035999998450279236,0.0
YLL024C,YLR200W,1,-0.5429827,1.0,0.03700000047683716,0.0
YJR064W,YLR216C,1,-0.60831636,1.0,0.03799999877810478,0.0
YJL008C,YLR216C,1,-0.6201328,1.0,0.039000000804662704,0.0
YBR169C,YNL310C,1,-0.645908,1.0,0.03999999910593033,0.0
YDR214W,YNL064C,1,-0.6721846,1.0,0.04100000113248825,0.0
YIL142W,YJL111W,1,-0.67839074,1.0,0.041999999433755875,0.0
YLR216C,YFR041C,1,-0.6852493,1.0,0.0430000014603138,0.0
YLR216C,YEL003W,1,-0.71812415,1.0,0.04399999976158142,0.0
YJL073W,YBR169C,1,-0.7189145,1.0,0.04500000178813934,0.0
YML130C,YBR169C,1,-0.7768121,1.0,0.04600000008940697,0.0
YOR020C,YPL106C,1,-0.7774292,1.0,0.04699999839067459,0.0
YDR214W,YLL026W,1,-0.7873192,1.0,0.04800000041723251,0.0
YDR214W,YDR188W,1,-0.79078805,1.0,0.04899999871850014,0.0
YDL065C,YBR169C,1,-0.7920315,1.0,0.05000000074505806,0.0
