Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YMR059W,1,-3.143824,1.0,0.0028490028344094753,0.0
YBR257W,YNR015W,1,-3.2604156,1.0,0.005698005668818951,0.0
YHR062C,YNR015W,1,-3.2936072,1.0,0.008547008968889713,0.0
YGR030C,YNR015W,1,-3.7291727,1.0,0.011396011337637901,0.0
YDL051W,YBL018C,1,-3.7460392,1.0,0.014245014637708664,0.0
YKL205W,YBR257W,1,-3.8159657,1.0,0.017094017937779427,0.0
YKL205W,YHR062C,1,-3.8419077,1.0,0.01994301937520504,0.0
YKL205W,YNL282W,1,-3.891101,1.0,0.022792022675275803,0.0
YBR167C,YMR059W,1,-3.9009342,1.0,0.025641025975346565,0.0
YKL205W,YNL221C,1,-3.9182255,1.0,0.028490029275417328,0.0
YKL205W,YJL087C,1,-3.9605355,1.0,0.03133903071284294,0.0
YAL033W,YBL018C,1,-3.9656565,1.0,0.03418803587555885,0.0
YHR062C,YJL087C,1,-3.9749975,1.0,0.03703703731298447,0.0
YBL018C,YMR059W,1,-4.068627,1.0,0.03988603875041008,0.0
YBR022W,YBR167C,1,-4.075797,1.0,0.04273504391312599,0.0
YBL018C,YHR062C,1,-4.081182,1.0,0.045584045350551605,0.0
YNL221C,YNL282W,1,-4.1422153,1.0,0.04843304678797722,0.0
YBL018C,YNR015W,1,-4.1846347,1.0,0.05128205195069313,0.0
YNL182C,YJR042W,0,-4.184928,0.9473684430122375,0.05128205195069313,0.00028490027762018144
YBR257W,YKR079C,1,-4.217565,0.949999988079071,0.054131053388118744,0.00028490027762018144
YNR015W,YKR079C,1,-4.225605,0.9523809552192688,0.056980058550834656,0.00028490027762018144
YJL011C,YCR072C,0,-4.227523,0.9090909361839294,0.056980058550834656,0.0005698005552403629
YJL087C,YKR079C,1,-4.2546124,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YNL282W,YKR079C,1,-4.259211,0.9166666865348816,0.06267806142568588,0.0005698005552403629
YGR030C,YBR167C,1,-4.2623086,0.9200000166893005,0.0655270665884018,0.0005698005552403629
YNL221C,YNR015W,1,-4.276545,0.9230769276618958,0.0683760717511177,0.0005698005552403629
YHR062C,YMR059W,1,-4.2913537,0.9259259104728699,0.07122506946325302,0.0005698005552403629
YAL033W,YAR008W,1,-4.2954364,0.9285714030265808,0.07407407462596893,0.0005698005552403629
YBR167C,YNR015W,1,-4.302839,0.931034505367279,0.07692307978868484,0.0005698005552403629
YKL205W,YNR015W,1,-4.3162446,0.9333333373069763,0.07977207750082016,0.0005698005552403629
YLR052W,YDR280W,0,-4.324371,0.9032257795333862,0.07977207750082016,0.0008547008619643748
YNL282W,YAR008W,1,-4.3287244,0.90625,0.08262108266353607,0.0008547008619643748
YBR257W,YAR008W,1,-4.3872914,0.9090909361839294,0.08547008782625198,0.0008547008619643748
YHR062C,YKR079C,1,-4.397795,0.9117646813392639,0.0883190855383873,0.0008547008619643748
YGR095C,YML015C,0,-4.4048476,0.8857142925262451,0.0883190855383873,0.0011396011104807258
YAL033W,YBR167C,1,-4.4256997,0.8888888955116272,0.09116809070110321,0.0011396011104807258
YNL221C,YKR079C,1,-4.4487777,0.8918918967247009,0.09401709586381912,0.0011396011104807258
YCR035C,YOR159C,0,-4.456166,0.8684210777282715,0.09401709586381912,0.0014245014172047377
YKL205W,YPL083C,1,-4.4695954,0.8717948794364929,0.09686609357595444,0.0014245014172047377
YKL205W,YBR167C,1,-4.4742484,0.875,0.09971509873867035,0.0014245014172047377
YBR257W,YAL033W,1,-4.481856,0.8780487775802612,0.10256410390138626,0.0014245014172047377
YDL051W,YBR167C,1,-4.488411,0.8809523582458496,0.10541310906410217,0.0014245014172047377
YNL221C,YMR059W,1,-4.493386,0.8837209343910217,0.10826210677623749,0.0014245014172047377
YAL033W,YMR059W,1,-4.5034356,0.8863636255264282,0.1111111119389534,0.0014245014172047377
YBR167C,YHR062C,1,-4.574876,0.8888888955116272,0.11396011710166931,0.0014245014172047377
YMR059W,YJL087C,1,-4.5750794,0.8913043737411499,0.11680911481380463,0.0014245014172047377
YBL018C,YJL087C,1,-4.5751324,0.8936170339584351,0.11965811997652054,0.0014245014172047377
YBR257W,YGR030C,1,-4.5846534,0.8958333134651184,0.12250712513923645,0.0014245014172047377
YNL221C,YBR257W,1,-4.5999055,0.8979591727256775,0.12535612285137177,0.0014245014172047377
YNL282W,YBR257W,1,-4.603061,0.8999999761581421,0.12820513546466827,0.0014245014172047377
YDR021W,YNL261W,0,-4.6140547,0.8823529481887817,0.12820513546466827,0.0017094017239287496
YGL092W,YBR257W,1,-4.6163387,0.8846153616905212,0.1310541331768036,0.0017094017239287496
YGL092W,YNR015W,1,-4.616771,0.8867924809455872,0.1339031308889389,0.0017094017239287496
YAL033W,YLR105C,1,-4.62816,0.8888888955116272,0.1367521435022354,0.0017094017239287496
YBR167C,YDL006W,1,-4.635103,0.8909090757369995,0.13960114121437073,0.0017094017239287496
YNL221C,YHR062C,1,-4.648248,0.8928571343421936,0.14245013892650604,0.0017094017239287496
YNR015W,YJL087C,1,-4.667724,0.8947368264198303,0.14529915153980255,0.0017094017239287496
YCL031C,YPR133C,0,-4.672571,0.8793103694915771,0.14529915153980255,0.0019943020306527615
YBR257W,YHR062C,1,-4.6735935,0.8813559412956238,0.14814814925193787,0.0019943020306527615
YKL205W,YGR030C,1,-4.676042,0.8833333253860474,0.15099714696407318,0.0019943020306527615
YDL051W,YBR257W,1,-4.688403,0.8852459192276001,0.1538461595773697,0.0019943020306527615
YNL282W,YHR062C,1,-4.6906443,0.8870967626571655,0.156695157289505,0.0019943020306527615
YGL092W,YBL018C,1,-4.6989894,0.8888888955116272,0.15954415500164032,0.0019943020306527615
YAR008W,YKR079C,1,-4.70743,0.890625,0.16239316761493683,0.0019943020306527615
YDL051W,YKL205W,1,-4.7083488,0.892307698726654,0.16524216532707214,0.0019943020306527615
YGR030C,YLR430W,1,-4.7139277,0.8939393758773804,0.16809116303920746,0.0019943020306527615
YAL033W,YNR015W,1,-4.7156296,0.89552241563797,0.17094017565250397,0.0019943020306527615
YNL282W,YBR167C,1,-4.738399,0.8970588445663452,0.17378917336463928,0.0019943020306527615
YCR020W-B,YMR112C,0,-4.745621,0.8840579986572266,0.17378917336463928,0.0022792022209614515
YDL051W,YMR059W,1,-4.753851,0.8857142925262451,0.1766381710767746,0.0022792022209614515
YBR257W,YJL087C,1,-4.7798467,0.8873239159584045,0.1794871836900711,0.0022792022209614515
YHR062C,YAR008W,1,-4.784824,0.8888888955116272,0.18233618140220642,0.0022792022209614515
YKL205W,YAL033W,1,-4.801369,0.8904109597206116,0.18518517911434174,0.0022792022209614515
YMR059W,YKR079C,1,-4.8125634,0.8918918967247009,0.18803419172763824,0.0022792022209614515
YGL092W,YPL083C,1,-4.8160353,0.8933333158493042,0.19088318943977356,0.0022792022209614515
YGL243W,YIL008W,0,-4.831017,0.8815789222717285,0.19088318943977356,0.0025641026441007853
YBR257W,YBL018C,1,-4.8392506,0.8831169009208679,0.19373218715190887,0.0025641026441007853
YJL039C,YER171W,0,-4.8494964,0.8717948794364929,0.19373218715190887,0.0028490028344094753
YNL221C,YBR167C,1,-4.8546567,0.8734177350997925,0.19658119976520538,0.0028490028344094753
YIR005W,YML041C,0,-4.85715,0.862500011920929,0.19658119976520538,0.0031339030247181654
YHR085W,YGL210W,0,-4.8741145,0.8518518805503845,0.19658119976520538,0.003418803447857499
YDL051W,YGL092W,1,-4.8802757,0.8536585569381714,0.1994301974773407,0.003418803447857499
YGR030C,YMR059W,1,-4.8918467,0.8554216623306274,0.202279195189476,0.003418803447857499
YAL033W,YJL087C,1,-4.906204,0.8571428656578064,0.20512820780277252,0.003418803447857499
YJL008C,YML093W,0,-4.917975,0.8470588326454163,0.20512820780277252,0.003703703638166189
YGR030C,YHR062C,1,-4.9449415,0.8488371968269348,0.20797720551490784,0.003703703638166189
YBR022W,YMR059W,1,-4.960213,0.8505747318267822,0.21082621812820435,0.003703703638166189
YKL205W,YBR022W,1,-4.9674797,0.8522727489471436,0.21367521584033966,0.003703703638166189
YBL018C,YAR008W,1,-4.974327,0.8539325594902039,0.21652421355247498,0.003703703638166189
YJL008C,YLL022C,0,-5.000196,0.8444444537162781,0.21652421355247498,0.003988604061305523
YDL051W,YGR030C,1,-5.0083194,0.8461538553237915,0.21937322616577148,0.003988604061305523
YOL021C,YIR012W,0,-5.012272,0.8369565010070801,0.21937322616577148,0.004273504484444857
YBR022W,YBR257W,1,-5.0237203,0.8387096524238586,0.2222222238779068,0.004273504484444857
YBR084W,YOR119C,0,-5.028136,0.8297872543334961,0.2222222238779068,0.004558404441922903
YMR059W,YNR015W,1,-5.055272,0.8315789699554443,0.22507122159004211,0.004558404441922903
YKL205W,YMR059W,1,-5.105657,0.8333333134651184,0.22792023420333862,0.004558404441922903
YGL092W,YGR030C,1,-5.1179676,0.8350515365600586,0.23076923191547394,0.004558404441922903
