Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YAL026C,1,-4.7710524,1.0,0.0028490028344094753,0.0
YPL145C,YAR042W,1,-5.2388797,1.0,0.005698005668818951,0.0
YDR337W,YJL143W,0,-5.2989774,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YAL026C,YDL019C,1,-5.3370833,0.75,0.008547008968889713,0.00028490027762018144
YDL004W,YJL093C,0,-5.370331,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YER177W,YJL063C,0,-5.3735557,0.5,0.008547008968889713,0.0008547008619643748
YGR037C,YAL026C,1,-5.464174,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YDR093W,YJL145W,1,-5.522383,0.625,0.014245014637708664,0.0008547008619643748
YBR199W,YOR008C,0,-5.5499578,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YER166W,YAR042W,1,-5.5649543,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YNL121C,YNL079C,0,-5.60179,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YNL020C,YEL002C,0,-5.6412253,0.5,0.017094017937779427,0.0017094017239287496
YHR034C,YAL023C,0,-5.6424537,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YMR119W,YDL052C,0,-5.659209,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YDR093W,YMR079W,1,-5.6688714,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YOR317W,YMR246W,1,-5.691503,0.5,0.022792022675275803,0.0022792022209614515
YLR380W,YBR041W,1,-5.6915193,0.529411792755127,0.025641025975346565,0.0022792022209614515
YJR009C,YEL002C,0,-5.7010083,0.5,0.025641025975346565,0.0025641026441007853
YNL153C,YER117W,0,-5.7033525,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YPL176C,YKL080W,0,-5.7265606,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YOR011W,YHR073W,1,-5.7308764,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YOR011W,YAL026C,1,-5.7384343,0.5,0.03133903071284294,0.0031339030247181654
YIL125W,YMR200W,0,-5.7518353,0.47826087474823,0.03133903071284294,0.003418803447857499
YER166W,YAL026C,1,-5.765368,0.5,0.03418803587555885,0.003418803447857499
YOR317W,YBR041W,1,-5.768284,0.5199999809265137,0.03703703731298447,0.003418803447857499
YMR246W,YOR049C,1,-5.7689047,0.5384615659713745,0.03988603875041008,0.003418803447857499
YPL145C,YHR073W,1,-5.789543,0.5555555820465088,0.04273504391312599,0.003418803447857499
YER026C,YNL287W,0,-5.8281565,0.5357142686843872,0.04273504391312599,0.003703703638166189
YNL020C,YIL035C,0,-5.8299994,0.517241358757019,0.04273504391312599,0.003988604061305523
YAL026C,YAR042W,1,-5.840982,0.5333333611488342,0.045584045350551605,0.003988604061305523
YDR093W,YAR042W,1,-5.8450623,0.5483871102333069,0.04843304678797722,0.003988604061305523
YDR093W,YMR246W,1,-5.857699,0.5625,0.05128205195069313,0.003988604061305523
YOR011W,YCR094W,1,-5.8597503,0.5757575631141663,0.054131053388118744,0.003988604061305523
YER007W,YCR052W,0,-5.8608694,0.5588235259056091,0.054131053388118744,0.004273504484444857
YDR093W,YHR073W,1,-5.8611593,0.5714285969734192,0.056980058550834656,0.004273504484444857
