Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR163W,YFL017W-A,1,0.6652875,1.0,0.0010000000474974513,0.0
YPR057W,YDR163W,1,0.62770665,1.0,0.0020000000949949026,0.0
YMR268C,YLR275W,1,0.44620356,1.0,0.003000000026077032,0.0
YIR005W,YLR275W,1,0.008616716,1.0,0.004000000189989805,0.0
YDR473C,YOL102C,1,-0.06503926,1.0,0.004999999888241291,0.0
YBL008W,YOL125W,0,-0.1663183,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL286W,YDL030W,1,-0.16998467,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR117C,YDL030W,1,-0.2003716,0.875,0.007000000216066837,9.999999747378752e-05
YOR308C,YJL087C,1,-0.2210466,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR275W,YLR147C,1,-0.30642813,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR364C,YGR129W,1,-0.41410816,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR288W,YAL032C,1,-0.41843888,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR159C,YGR129W,1,-0.4620107,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFL017W-A,YIL061C,1,-0.50949275,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR022W,YPL151C,1,-0.56532115,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIR005W,YPR101W,1,-0.60608554,0.9375,0.014999999664723873,9.999999747378752e-05
YJR050W,YBR022W,1,-0.6193836,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR163W,YMR268C,1,-0.6637627,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR094W,YLR147C,1,-0.7242155,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIR005W,YPL151C,1,-0.7475884,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL092W,YER029C,1,-0.75920963,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR416W,YJL087C,1,-0.79202354,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR473C,YOR159C,1,-0.8040894,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR473C,YAL032C,1,-0.8149543,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR117C,YDR240C,1,-0.850968,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKR022C,YKR086W,1,-0.89544034,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIR005W,YDL030W,1,-0.90749145,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR086W,YKL173W,1,-0.9076408,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL174W,YIR005W,1,-0.9303068,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR438C-A,YKR086W,1,-0.9339235,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR268C,YDR473C,1,-0.9478047,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR188C,YOL102C,1,-0.9583801,0.96875,0.03099999949336052,9.999999747378752e-05
YER029C,YIL061C,1,-0.9631567,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR163W,YGR006W,1,-0.9741478,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR117C,YLR147C,1,-0.9793718,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR147C,YDR240C,1,-0.99189246,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR129W,YOL102C,1,-0.9989207,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJR022W,YKR086W,1,-1.0003117,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR165C,YLR275W,1,-1.0040292,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL245C,YMR268C,1,-1.0242436,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL213W,YPR101W,1,-1.0264446,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL174W,YBR119W,1,-1.0591494,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKR086W,YJL087C,1,-1.0838362,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL041C,YOR213C,0,-1.0890989,0.9545454382896423,0.041999999433755875,0.00019999999494757503
