Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL033W,1,-0.07841684,1.0,0.0028490028344094753,0.0
YBR121C,YOL033W,1,-0.41936284,1.0,0.005698005668818951,0.0
YBR121C,YLR382C,1,-0.6992639,1.0,0.008547008968889713,0.0
YLR382C,YOL097C,1,-0.7274514,1.0,0.011396011337637901,0.0
YDR037W,YOL033W,1,-0.7288849,1.0,0.014245014637708664,0.0
YPR033C,YOL033W,1,-0.7675336,1.0,0.017094017937779427,0.0
YGR171C,YOL097C,1,-0.81296885,1.0,0.01994301937520504,0.0
YLR060W,YKL194C,1,-0.92205554,1.0,0.022792022675275803,0.0
YKL194C,YOL097C,1,-0.99864835,1.0,0.025641025975346565,0.0
YOL033W,YOL097C,1,-1.2020165,1.0,0.028490029275417328,0.0
YHR019C,YOL097C,1,-1.262333,1.0,0.03133903071284294,0.0
YHR011W,YBR121C,1,-1.2781192,1.0,0.03418803587555885,0.0
YHR019C,YKL194C,1,-1.3229964,1.0,0.03703703731298447,0.0
YOL033W,YGR094W,1,-1.3237743,1.0,0.03988603875041008,0.0
YLR382C,YGR094W,1,-1.3620524,1.0,0.04273504391312599,0.0
YHR019C,YPR033C,1,-1.3996409,1.0,0.045584045350551605,0.0
YHR011W,YLR060W,1,-1.4215604,1.0,0.04843304678797722,0.0
YGR094W,YOL097C,1,-1.4362997,1.0,0.05128205195069313,0.0
YBR121C,YKL194C,1,-1.4520702,1.0,0.054131053388118744,0.0
YLR382C,YDR023W,1,-1.465322,1.0,0.056980058550834656,0.0
YGR264C,YGR171C,1,-1.4705381,1.0,0.05982905998826027,0.0
YDR037W,YOL097C,1,-1.4854393,1.0,0.06267806142568588,0.0
YBR121C,YGR094W,1,-1.4857578,1.0,0.0655270665884018,0.0
YGR264C,YOL097C,1,-1.4980414,1.0,0.0683760717511177,0.0
YDR037W,YKL194C,1,-1.522969,1.0,0.07122506946325302,0.0
YOL033W,YDR023W,1,-1.5419081,1.0,0.07407407462596893,0.0
YKL194C,YGR094W,1,-1.5548059,1.0,0.07692307978868484,0.0
YLR060W,YOL097C,1,-1.5759577,1.0,0.07977207750082016,0.0
YHR011W,YOL097C,1,-1.577696,1.0,0.08262108266353607,0.0
YDR023W,YOL097C,1,-1.5917122,1.0,0.08547008782625198,0.0
YGR264C,YKL194C,1,-1.6030844,1.0,0.0883190855383873,0.0
YLR060W,YLR382C,1,-1.6452332,1.0,0.09116809070110321,0.0
YOR335C,YKL194C,1,-1.6895701,1.0,0.09401709586381912,0.0
YHR011W,YGR094W,1,-1.6957852,1.0,0.09686609357595444,0.0
YPL160W,YOL033W,1,-1.7204733,1.0,0.09971509873867035,0.0
YPL097W,YGR094W,1,-1.7297254,1.0,0.10256410390138626,0.0
YKL194C,YDR023W,1,-1.7478681,1.0,0.10541310906410217,0.0
YOR335C,YLR382C,1,-1.7528449,1.0,0.10826210677623749,0.0
YGR264C,YLR382C,1,-1.7854966,1.0,0.1111111119389534,0.0
YLR060W,YPL097W,1,-1.7887131,1.0,0.11396011710166931,0.0
YOR335C,YOL033W,1,-1.802373,1.0,0.11680911481380463,0.0
YPL097W,YOL097C,1,-1.8235039,1.0,0.11965811997652054,0.0
YGR264C,YOL033W,1,-1.8666714,1.0,0.12250712513923645,0.0
YGL245W,YDR037W,1,-1.8689939,1.0,0.12535612285137177,0.0
YBR121C,YGR264C,1,-1.9082166,1.0,0.12820513546466827,0.0
YHR019C,YLR060W,1,-1.9387586,1.0,0.1310541331768036,0.0
YNL073W,YOL097C,1,-1.9403929,1.0,0.1339031308889389,0.0
YBR121C,YDR023W,1,-1.9631281,1.0,0.1367521435022354,0.0
YPR033C,YGR094W,1,-2.0058181,1.0,0.13960114121437073,0.0
YBR121C,YOL097C,1,-2.0064094,1.0,0.14245013892650604,0.0
YGR171C,YGR094W,1,-2.048103,1.0,0.14529915153980255,0.0
YBR121C,YGL245W,1,-2.0758033,1.0,0.14814814925193787,0.0
YFL022C,YOL033W,1,-2.079559,1.0,0.15099714696407318,0.0
YLR060W,YGR094W,1,-2.1704564,1.0,0.1538461595773697,0.0
YLR060W,YGR171C,1,-2.1724594,1.0,0.156695157289505,0.0
YDR037W,YGR171C,1,-2.1814873,1.0,0.15954415500164032,0.0
YBR185C,YOL040C,0,-2.1918561,0.9824561476707458,0.15954415500164032,0.00028490027762018144
YDR037W,YDR023W,1,-2.2067783,0.982758641242981,0.16239316761493683,0.00028490027762018144
YOR335C,YPL097W,1,-2.2197444,0.9830508232116699,0.16524216532707214,0.00028490027762018144
YPR033C,YLR382C,1,-2.2257845,0.9833333492279053,0.16809116303920746,0.00028490027762018144
YGL245W,YGR094W,1,-2.227215,0.9836065769195557,0.17094017565250397,0.00028490027762018144
YHR011W,YGR264C,1,-2.2605019,0.9838709831237793,0.17378917336463928,0.00028490027762018144
YIL052C,YDL083C,0,-2.3111064,0.9682539701461792,0.17378917336463928,0.0005698005552403629
YHR019C,YGR094W,1,-2.3293772,0.96875,0.1766381710767746,0.0005698005552403629
YDR023W,YGR094W,1,-2.3518217,0.9692307710647583,0.1794871836900711,0.0005698005552403629
YPL097W,YDR023W,1,-2.3559744,0.9696969985961914,0.18233618140220642,0.0005698005552403629
YHR019C,YGL245W,1,-2.3608315,0.9701492786407471,0.18518517911434174,0.0005698005552403629
YPL160W,YKL194C,1,-2.3903592,0.970588207244873,0.18803419172763824,0.0005698005552403629
YPR033C,YKL194C,1,-2.3904328,0.9710144996643066,0.19088318943977356,0.0005698005552403629
YHR011W,YDR023W,1,-2.3958907,0.9714285731315613,0.19373218715190887,0.0005698005552403629
YFL022C,YKL194C,1,-2.4088798,0.9718309640884399,0.19658119976520538,0.0005698005552403629
YGL105W,YLR060W,1,-2.4212878,0.9722222089767456,0.1994301974773407,0.0005698005552403629
YBR121C,YDR037W,1,-2.4291308,0.9726027250289917,0.202279195189476,0.0005698005552403629
YHR011W,YPR033C,1,-2.4475586,0.9729729890823364,0.20512820780277252,0.0005698005552403629
YOR335C,YHR011W,1,-2.5316157,0.9733333587646484,0.20797720551490784,0.0005698005552403629
YPR033C,YDR023W,1,-2.5523474,0.9736841917037964,0.21082621812820435,0.0005698005552403629
YGR264C,YGR094W,1,-2.5918992,0.9740259647369385,0.21367521584033966,0.0005698005552403629
YGR264C,YPL097W,1,-2.606942,0.9743589758872986,0.21652421355247498,0.0005698005552403629
YGL245W,YPR033C,1,-2.6355755,0.9746835231781006,0.21937322616577148,0.0005698005552403629
YHR019C,YDR037W,1,-2.6429417,0.9750000238418579,0.2222222238779068,0.0005698005552403629
YOR335C,YGL245W,1,-2.6456847,0.9753086566925049,0.22507122159004211,0.0005698005552403629
YPL160W,YBR121C,1,-2.6474357,0.9756097793579102,0.22792023420333862,0.0005698005552403629
YGL245W,YOL097C,1,-2.6593778,0.9759036302566528,0.23076923191547394,0.0005698005552403629
YBR121C,YNL073W,1,-2.6612327,0.976190447807312,0.23361822962760925,0.0005698005552403629
YLR060W,YGR264C,1,-2.6619444,0.9764705896377563,0.23646724224090576,0.0005698005552403629
YGL105W,YHR019C,1,-2.6642885,0.9767441749572754,0.23931623995304108,0.0005698005552403629
YDR037W,YNL073W,1,-2.6694844,0.977011501789093,0.2421652376651764,0.0005698005552403629
YGL105W,YOL097C,1,-2.681551,0.9772727489471436,0.2450142502784729,0.0005698005552403629
YPR033C,YGR264C,1,-2.687465,0.9775280952453613,0.24786324799060822,0.0005698005552403629
YPR033C,YGR171C,1,-2.6979282,0.9777777791023254,0.25071224570274353,0.0005698005552403629
YBR121C,YPL097W,1,-2.7366912,0.9780219793319702,0.25356125831604004,0.0005698005552403629
YFL022C,YBR121C,1,-2.7438848,0.97826087474823,0.25641027092933655,0.0005698005552403629
YFL022C,YPL097W,1,-2.7516644,0.9784946441650391,0.25925925374031067,0.0005698005552403629
YPL160W,YGR094W,1,-2.7780902,0.978723406791687,0.2621082663536072,0.0005698005552403629
YPL160W,YOL097C,1,-2.8233762,0.9789473414421082,0.2649572789669037,0.0005698005552403629
YHR019C,YPL097W,1,-2.8341749,0.9791666865348816,0.2678062617778778,0.0005698005552403629
YHR019C,YBR121C,1,-2.8490372,0.9793814420700073,0.2706552743911743,0.0005698005552403629
YOR354C,YJR143C,0,-2.8719432,0.9693877696990967,0.2706552743911743,0.0008547008619643748
YPL160W,YDR037W,1,-2.8947082,0.9696969985961914,0.2735042870044708,0.0008547008619643748
YPR033C,YPL097W,1,-2.8966098,0.9700000286102295,0.27635326981544495,0.0008547008619643748
YPL160W,YGR264C,1,-2.899735,0.9702970385551453,0.27920228242874146,0.0008547008619643748
YDR037W,YGR094W,1,-2.9006336,0.970588207244873,0.28205129504203796,0.0008547008619643748
YPL160W,YGL245W,1,-2.9165442,0.9708737730979919,0.2849002778530121,0.0008547008619643748
YDR037W,YPL097W,1,-2.9313972,0.9711538553237915,0.2877492904663086,0.0008547008619643748
YHR011W,YDR037W,1,-2.964628,0.9714285731315613,0.2905983030796051,0.0008547008619643748
YLR060W,YPR033C,1,-3.0000997,0.9716981053352356,0.2934472858905792,0.0008547008619643748
YGR264C,YNL073W,1,-3.006755,0.9719626307487488,0.29629629850387573,0.0008547008619643748
YPL160W,YLR382C,1,-3.0094707,0.9722222089767456,0.29914531111717224,0.0008547008619643748
YLR060W,YBR121C,1,-3.0364518,0.9724770784378052,0.30199429392814636,0.0008547008619643748
YPR033C,YOL097C,1,-3.0388372,0.9727272987365723,0.30484330654144287,0.0008547008619643748
YDR037W,YLR382C,1,-3.0510228,0.9729729890823364,0.3076923191547394,0.0008547008619643748
YHR091C,YOL097C,1,-3.0534775,0.9732142686843872,0.3105413019657135,0.0008547008619643748
YLR060W,YDR023W,1,-3.0550299,0.9734513163566589,0.31339031457901,0.0008547008619643748
YPL160W,YHR011W,1,-3.0649493,0.9736841917037964,0.3162393271923065,0.0008547008619643748
