Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL164W,YIR017C,0,-1.895745,0.0,0.0,0.00010101010411744937
YDR096W,YDR463W,1,-1.9035621,0.5,0.001010101055726409,0.00010101010411744937
YMR136W,YIL101C,1,-1.9796665,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YGR288W,YGL096W,1,-2.1689775,0.75,0.0030303029343485832,0.00010101010411744937
YGL096W,YML076C,1,-2.202732,0.800000011920929,0.004040404222905636,0.00010101010411744937
YMR136W,YHR206W,1,-2.2290826,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YOR032C,YKL043W,1,-2.3148615,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YGR249W,YGL096W,1,-2.366446,0.875,0.007070707157254219,0.00010101010411744937
YPL202C,YOR032C,1,-2.3789773,0.8888888955116272,0.008080808445811272,0.00010101010411744937
YMR037C,YGL096W,1,-2.4031055,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YBR182C,YGL096W,1,-2.439678,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YGL071W,YPL202C,1,-2.581436,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YER040W,YGL096W,1,-2.6071427,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YDR096W,YIL101C,1,-2.6203644,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YFR034C,YDL170W,1,-2.6252441,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YGR249W,YPL133C,1,-2.6491501,0.9375,0.01515151560306549,0.00010101010411744937
YKR034W,YGL096W,1,-2.6768644,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YDR216W,YDL170W,1,-2.6974301,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YMR136W,YGR249W,1,-2.6998358,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YLR223C,YGL096W,1,-2.7122874,0.949999988079071,0.019191918894648552,0.00010101010411744937
YKL032C,YGR161C,0,-2.7211661,0.9047619104385376,0.019191918894648552,0.00020202020823489875
YMR037C,YBR182C,1,-2.7289293,0.9090909361839294,0.020202020183205605,0.00020202020823489875
YGL071W,YBR182C,1,-2.7341175,0.9130434989929199,0.021212121471762657,0.00020202020823489875
YDR216W,YKR034W,1,-2.746256,0.9166666865348816,0.02222222276031971,0.00020202020823489875
YGL073W,YGL096W,1,-2.7716467,0.9200000166893005,0.023232324048876762,0.00020202020823489875
YGL073W,YBR182C,1,-2.7746475,0.9230769276618958,0.024242423474788666,0.00020202020823489875
YGL071W,YGL096W,1,-2.7795246,0.9259259104728699,0.02525252476334572,0.00020202020823489875
YFR034C,YGL096W,1,-2.7841,0.9285714030265808,0.02626262605190277,0.00020202020823489875
YPL248C,YOR380W,1,-2.803013,0.931034505367279,0.027272727340459824,0.00020202020823489875
YMR037C,YIL101C,1,-2.8345606,0.9333333373069763,0.028282828629016876,0.00020202020823489875
YDR463W,YGL096W,1,-2.8536398,0.9354838728904724,0.02929292991757393,0.00020202020823489875
YDR216W,YPL133C,1,-2.860903,0.9375,0.03030303120613098,0.00020202020823489875
YHR178W,YGL096W,1,-2.884755,0.939393937587738,0.031313132494688034,0.00020202020823489875
YDR216W,YDR096W,1,-2.9186735,0.9411764740943909,0.03232323378324509,0.00020202020823489875
YGL073W,YGR249W,1,-2.9368079,0.9428571462631226,0.03333333507180214,0.00020202020823489875
YKR034W,YMR136W,1,-2.9455113,0.9444444179534912,0.03434343263506889,0.00020202020823489875
YGR249W,YIL101C,1,-2.9521577,0.9459459185600281,0.035353533923625946,0.00020202020823489875
YKR034W,YOR380W,1,-2.9652545,0.9473684430122375,0.036363635212183,0.00020202020823489875
YMR136W,YDL170W,1,-2.9691536,0.9487179517745972,0.03737373650074005,0.00020202020823489875
YHR124W,YBR182C,1,-2.9780676,0.949999988079071,0.038383837789297104,0.00020202020823489875
YKL043W,YGL096W,1,-2.9973063,0.9512194991111755,0.039393939077854156,0.00020202020823489875
YDR216W,YDR463W,1,-3.0518012,0.9523809552192688,0.04040404036641121,0.00020202020823489875
YMR162C,YOR348C,0,-3.0697691,0.930232584476471,0.04040404036641121,0.0003030303050763905
YGL073W,YOR344C,1,-3.0705807,0.9318181872367859,0.04141414165496826,0.0003030303050763905
YGL096W,YOR344C,1,-3.0713394,0.9333333373069763,0.042424242943525314,0.0003030303050763905
YPL202C,YHR124W,1,-3.0718155,0.9347826242446899,0.04343434423208237,0.0003030303050763905
YDR216W,YGL073W,1,-3.117944,0.936170220375061,0.04444444552063942,0.0003030303050763905
YDR096W,YML076C,1,-3.16232,0.9375,0.04545454680919647,0.0003030303050763905
YKR097W,YKL051W,0,-3.188245,0.918367326259613,0.04545454680919647,0.0004040404164697975
YPL202C,YBR182C,1,-3.1948824,0.9200000166893005,0.046464648097753525,0.0004040404164697975
YGL096W,YIL101C,1,-3.2019324,0.9215686321258545,0.04747474566102028,0.0004040404164697975
YKR034W,YKL043W,1,-3.2048898,0.9230769276618958,0.04848484694957733,0.0004040404164697975
YCL039W,YDR523C,0,-3.2247958,0.9056603908538818,0.04848484694957733,0.0005050505278632045
YKR034W,YHR124W,1,-3.226738,0.9074074029922485,0.049494948238134384,0.0005050505278632045
YHR124W,YHL009C,1,-3.2474973,0.9090909361839294,0.05050504952669144,0.0005050505278632045
YPL202C,YHR206W,1,-3.2476623,0.9107142686843872,0.05151515081524849,0.0005050505278632045
