Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YOR133W,0,-3.6586032,0.0,0.0,0.00036231885314919055
YIL103W,YOR253W,1,-3.8505893,0.5,0.0036231884732842445,0.00036231885314919055
YLR172C,YHR068W,1,-3.9946737,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YHR013C,YLR172C,1,-4.2026434,0.75,0.010869565419852734,0.00036231885314919055
YIL009W,YOL076W,1,-4.2072062,0.800000011920929,0.014492753893136978,0.00036231885314919055
YIL103W,YLR172C,1,-4.267972,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YLR172C,YOR253W,1,-4.2902822,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YIL103W,YBR084W,1,-4.3098774,0.875,0.025362318381667137,0.00036231885314919055
YMR246W,YBR084W,1,-4.335585,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YPL101W,YOL125W,0,-4.3560166,0.800000011920929,0.028985507786273956,0.0007246377062983811
YHR013C,YDL040C,1,-4.4074326,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YOR253W,YDR465C,1,-4.418341,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YOR253W,YML019W,1,-4.479637,0.8461538553237915,0.039855074137449265,0.0007246377062983811
YIL009W,YDL040C,1,-4.487356,0.8571428656578064,0.043478261679410934,0.0007246377062983811
YIL103W,YML019W,1,-4.492188,0.8666666746139526,0.047101449221372604,0.0007246377062983811
YHR068W,YML019W,1,-4.494647,0.875,0.050724636763334274,0.0007246377062983811
YHR013C,YDR465C,1,-4.537692,0.8823529481887817,0.054347824305295944,0.0007246377062983811
YBR034C,YBR084W,1,-4.5440536,0.8888888955116272,0.05797101557254791,0.0007246377062983811
YHR013C,YBR034C,1,-4.5512743,0.8947368264198303,0.06159420311450958,0.0007246377062983811
YIL103W,YMR246W,1,-4.568264,0.8999999761581421,0.06521739065647125,0.0007246377062983811
YHR013C,YHR068W,1,-4.6364846,0.9047619104385376,0.06884057819843292,0.0007246377062983811
YDR021W,YOR095C,0,-4.637018,0.8636363744735718,0.06884057819843292,0.0010869564721360803
