Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR082W,YDL116W,1,0.10036027,1.0,0.0010000000474974513,0.0
YER107C,YBL079W,1,-0.12210596,1.0,0.0020000000949949026,0.0
YGL172W,YDL116W,1,-0.14640552,1.0,0.003000000026077032,0.0
YER105C,YJL061W,1,-0.22648144,1.0,0.004000000189989805,0.0
YIL115C,YBL079W,1,-0.3492745,1.0,0.004999999888241291,0.0
YGL247W,YOR112W,1,-0.37156844,1.0,0.006000000052154064,0.0
YGL105W,YDL116W,1,-0.69529307,1.0,0.007000000216066837,0.0
YKR082W,YGR119C,1,-0.73958623,1.0,0.00800000037997961,0.0
YER105C,YLR335W,1,-0.7640363,1.0,0.008999999612569809,0.0
YOR112W,YBL079W,1,-0.7724042,1.0,0.009999999776482582,0.0
YFR002W,YDL116W,1,-0.79572517,1.0,0.010999999940395355,0.0
YER105C,YBL079W,1,-0.8333765,1.0,0.012000000104308128,0.0
YDL116W,YGL097W,1,-0.8397239,1.0,0.013000000268220901,0.0
YML031W,YGL172W,1,-0.8639038,1.0,0.014000000432133675,0.0
YOR046C,YDL116W,1,-0.8955477,1.0,0.014999999664723873,0.0
YOR098C,YJL061W,1,-0.9071522,1.0,0.01600000075995922,0.0
YFR002W,YML103C,1,-0.9099293,1.0,0.017000000923871994,0.0
YKL068W,YGR119C,1,-0.9653155,1.0,0.017999999225139618,0.0
YIL149C,YBL079W,1,-0.9981828,1.0,0.01899999938905239,0.0
YML031W,YMR129W,1,-1.0035529,1.0,0.019999999552965164,0.0
YKL186C,YDL116W,1,-1.0247073,1.0,0.020999999716877937,0.0
YER107C,YML103C,1,-1.0849522,1.0,0.02199999988079071,0.0
YER107C,YIL149C,1,-1.096678,1.0,0.023000000044703484,0.0
YPL169C,YKL057C,1,-1.1299918,1.0,0.024000000208616257,0.0
YKR082W,YER105C,1,-1.1416876,1.0,0.02500000037252903,0.0
YJL061W,YKL214C,1,-1.1740683,1.0,0.026000000536441803,0.0
YJR042W,YKL214C,1,-1.1888705,1.0,0.027000000700354576,0.0
YML031W,YGR119C,1,-1.2337568,1.0,0.02800000086426735,0.0
YNL004W,YDL116W,1,-1.2581329,1.0,0.028999999165534973,0.0
YKL205W,YBL079W,1,-1.2593068,1.0,0.029999999329447746,0.0
YBL079W,YDL116W,1,-1.2743459,1.0,0.03099999949336052,0.0
YGR218W,YBL079W,1,-1.3013204,1.0,0.03200000151991844,0.0
YGL247W,YDL116W,1,-1.3046104,1.0,0.032999999821186066,0.0
YNL221C,YEL037C,0,-1.3049009,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML103C,YMR129W,1,-1.3314679,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL247W,YKR082W,1,-1.3477597,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL172W,YMR129W,1,-1.3501801,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL186C,YFR002W,1,-1.3644416,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER056C,YLR335W,1,-1.4128973,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKR082W,YKL214C,1,-1.4228361,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR098C,YMR129W,1,-1.4591258,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML031W,YKL068W,1,-1.4603863,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YML031W,YKR082W,1,-1.4990785,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIL149C,YDL116W,1,-1.499926,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YIL040W,YKR082W,1,-1.5056583,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YFR002W,YBR192W,1,-1.5142646,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YIL040W,YDL116W,1,-1.5347488,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YIL040W,YBR118W,1,-1.5445431,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL105W,YGL172W,1,-1.5465629,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL247W,YKL214C,1,-1.552623,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR160W,YFR002W,1,-1.5557071,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
