Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YDL188C,1,1.8338196,1.0,0.0010000000474974513,0.0
YGR113W,YOR373W,1,1.2170706,1.0,0.0020000000949949026,0.0
YCL034W,YOR373W,1,1.1520422,1.0,0.003000000026077032,0.0
YGR140W,YOR127W,1,1.1369052,1.0,0.004000000189989805,0.0
YJR083C,YAL016W,1,1.0903788,1.0,0.004999999888241291,0.0
YDR118W,YDR129C,1,0.9393224,1.0,0.006000000052154064,0.0
YGL216W,YOL105C,1,0.9076754,1.0,0.007000000216066837,0.0
YJR064W,YDR188W,1,0.89036745,1.0,0.00800000037997961,0.0
YAR014C,YCL024W,1,0.8432929,1.0,0.008999999612569809,0.0
YDR118W,YPR120C,1,0.80647343,1.0,0.009999999776482582,0.0
YDR513W,YNL102W,0,0.79980606,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR125C,YDR201W,1,0.7982406,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR249C,YOR058C,1,0.77246314,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL062C,YJL014W,1,0.73699445,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR064W,YNL047C,1,0.7339253,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR356W,YKL203C,1,0.66880745,0.9375,0.014999999664723873,9.999999747378752e-05
YOR249C,YOR181W,1,0.65800816,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR125C,YPL124W,1,0.657134,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR120C,YDR129C,1,0.6476403,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR088W,YLR206W,1,0.62165016,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR198W,YDR356W,1,0.58807045,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCL034W,YOR008C,1,0.58391446,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR083C,YIL034C,1,0.54000825,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL159W,YNL138W,1,0.5351091,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL255W,YDL047W,1,0.52866787,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL172W,YKL022C,1,0.5054268,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL078W,YJR089W,1,0.47643793,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR245W,YOR373W,1,0.4564649,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL159W,YJL042W,1,0.41364938,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR171W,YOR127W,1,0.37633306,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL094W,YKL089W,1,0.36901253,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR181W,YJL100W,1,0.3257106,0.96875,0.03099999949336052,9.999999747378752e-05
