Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL073W,YJL034W,1,-6.1239843,1.0,0.007352941203862429,0.0
YMR212C,YOR307C,0,-6.493609,0.5,0.007352941203862429,0.000735294132027775
YNL188W,YFL037W,1,-6.6933603,0.6666666865348816,0.014705882407724857,0.000735294132027775
YMR208W,YGL067W,0,-6.732788,0.5,0.014705882407724857,0.00147058826405555
YMR198W,YML085C,1,-6.7480702,0.6000000238418579,0.022058824077248573,0.00147058826405555
YJL134W,YGR099W,0,-6.7753434,0.5,0.022058824077248573,0.002205882454290986
YFL037W,YML124C,1,-6.783806,0.5714285969734192,0.029411764815449715,0.002205882454290986
YJL073W,YCL055W,1,-6.8085337,0.625,0.036764707416296005,0.002205882454290986
YDL164C,YGL226C-A,0,-6.8286095,0.5555555820465088,0.036764707416296005,0.0029411765281111
YML085C,YNL313C,1,-6.8455048,0.6000000238418579,0.04411764815449715,0.0029411765281111
YJL073W,YML124C,1,-6.8577585,0.6363636255264282,0.05147058889269829,0.0029411765281111
YMR198W,YNL188W,1,-6.861517,0.6666666865348816,0.05882352963089943,0.0029411765281111
YNL258C,YPL010W,0,-6.870411,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YMR198W,YFL037W,1,-6.8932304,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YBR210W,YOL121C,0,-6.8936806,0.6000000238418579,0.06617647409439087,0.004411764908581972
YJL073W,YFL037W,1,-6.894802,0.625,0.07352941483259201,0.004411764908581972
YNL233W,YMR179W,0,-6.91016,0.5882353186607361,0.07352941483259201,0.005147058982402086
YGR199W,YER118C,0,-6.92029,0.5555555820465088,0.07352941483259201,0.0058823530562222
YLR023C,YLR337W,0,-6.942533,0.5263158082962036,0.07352941483259201,0.0066176471300423145
YGL173C,YOR211C,1,-6.9567785,0.550000011920929,0.08088235557079315,0.0066176471300423145
YCR086W,YGL212W,0,-6.968953,0.523809552192688,0.08088235557079315,0.007352941203862429
YDL077C,YDR027C,0,-6.991002,0.5,0.08088235557079315,0.00808823574334383
YOR109W,YML021C,0,-7.0068936,0.47826087474823,0.08088235557079315,0.008823529817163944
YNL188W,YML124C,1,-7.02518,0.5,0.0882352963089943,0.008823529817163944
YDR457W,YMR089C,0,-7.0267196,0.47999998927116394,0.0882352963089943,0.009558823890984058
YBR131W,YJL073W,1,-7.0298133,0.5,0.09558823704719543,0.009558823890984058
YDR378C,YOL076W,0,-7.036172,0.48148149251937866,0.09558823704719543,0.010294117964804173
YCL055W,YPL192C,1,-7.0651016,0.5,0.10294117778539658,0.010294117964804173
YNL188W,YGL173C,1,-7.066369,0.517241358757019,0.11029411852359772,0.010294117964804173
YGL210W-A,YJL198W,0,-7.0667477,0.5,0.11029411852359772,0.011029412038624287
YJL034W,YML124C,1,-7.069517,0.5161290168762207,0.11764705926179886,0.011029412038624287
YBR082C,YJR044C,0,-7.0747,0.5,0.11764705926179886,0.0117647061124444
YJL018W,YML124C,1,-7.083723,0.5151515007019043,0.125,0.0117647061124444
YNL245C,YBR231C,0,-7.0986004,0.5,0.125,0.012500000186264515
YER051W,YIL017W,0,-7.107625,0.48571428656578064,0.125,0.013235294260084629
YBR158W,YPL097W,0,-7.124761,0.4722222089767456,0.125,0.013970588333904743
YJL073W,YNL188W,1,-7.130819,0.4864864945411682,0.13235294818878174,0.013970588333904743
YNL145W,YKR050W,0,-7.150364,0.4736842215061188,0.13235294818878174,0.014705882407724857
YIL026C,YOR253W,0,-7.156838,0.4615384638309479,0.13235294818878174,0.015441176481544971
YDR353W,YDL038C,0,-7.1573906,0.44999998807907104,0.13235294818878174,0.01617647148668766
YOL063C,YGR143W,0,-7.1618423,0.4390243887901306,0.13235294818878174,0.016911765560507774
YOL049W,YAL024C,0,-7.16263,0.4285714328289032,0.13235294818878174,0.01764705963432789
YBL014C,YIL135C,0,-7.1743727,0.41860464215278625,0.13235294818878174,0.018382353708148003
YDL074C,YLR453C,0,-7.1856365,0.40909090638160706,0.13235294818878174,0.019117647781968117
YNL041C,YCR058C,0,-7.205743,0.4000000059604645,0.13235294818878174,0.01985294185578823
YCL055W,YML085C,1,-7.211319,0.41304346919059753,0.13970588147640228,0.01985294185578823
YDR483W,YGL257C,0,-7.216922,0.40425533056259155,0.13970588147640228,0.020588235929608345
