Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YKR081C,1,1.7610648,1.0,0.0010000000474974513,0.0
YLR276C,YLR075W,1,1.7079805,1.0,0.0020000000949949026,0.0
YLR075W,YOR272W,1,1.5849926,1.0,0.003000000026077032,0.0
YLR448W,YOR272W,1,1.5830604,1.0,0.004000000189989805,0.0
YOL077C,YLR075W,1,1.4775043,1.0,0.004999999888241291,0.0
YKR081C,YML073C,1,1.4338974,1.0,0.006000000052154064,0.0
YOL077C,YOR063W,1,1.3047686,1.0,0.007000000216066837,0.0
YKR081C,YLR075W,1,1.2911572,1.0,0.00800000037997961,0.0
YHR197W,YLR075W,1,1.2503089,1.0,0.008999999612569809,0.0
YML073C,YLR448W,1,1.2488449,1.0,0.009999999776482582,0.0
YIR012W,YOR272W,1,1.181047,1.0,0.010999999940395355,0.0
YLR276C,YML073C,1,1.122613,1.0,0.012000000104308128,0.0
YKR081C,YDR418W,1,1.1122977,1.0,0.013000000268220901,0.0
YHR170W,YOR272W,1,1.1034791,1.0,0.014000000432133675,0.0
YLR276C,YOR063W,1,1.0689305,1.0,0.014999999664723873,0.0
YHR088W,YOR272W,1,1.0681636,1.0,0.01600000075995922,0.0
YOL077C,YLR448W,1,1.0485559,1.0,0.017000000923871994,0.0
YLR276C,YDR418W,1,1.0363638,1.0,0.017999999225139618,0.0
YPL093W,YKR081C,1,0.9573376,1.0,0.01899999938905239,0.0
YML073C,YOR272W,1,0.93565464,1.0,0.019999999552965164,0.0
YFR001W,YML073C,1,0.9088452,1.0,0.020999999716877937,0.0
YOL077C,YDR418W,1,0.8827069,1.0,0.02199999988079071,0.0
YDR418W,YOR272W,1,0.8770039,1.0,0.023000000044703484,0.0
YHR170W,YHR088W,1,0.8185804,1.0,0.024000000208616257,0.0
YKL021C,YGL111W,1,0.7798977,1.0,0.02500000037252903,0.0
YHR170W,YLR075W,1,0.77217877,1.0,0.026000000536441803,0.0
YKR081C,YOR272W,1,0.6751139,1.0,0.027000000700354576,0.0
YGL111W,YML073C,1,0.6419029,1.0,0.02800000086426735,0.0
YOR063W,YOR272W,1,0.6193216,1.0,0.028999999165534973,0.0
YHR170W,YGL111W,1,0.6164999,1.0,0.029999999329447746,0.0
YHR052W,YHR170W,1,0.60896134,1.0,0.03099999949336052,0.0
YOL144W,YML073C,1,0.58081174,1.0,0.03200000151991844,0.0
YHR170W,YOR063W,1,0.58010197,1.0,0.032999999821186066,0.0
YGL111W,YLR448W,1,0.570516,1.0,0.03400000184774399,0.0
YLR276C,YHR170W,1,0.5252664,1.0,0.03500000014901161,0.0
YHR052W,YHR197W,1,0.48362708,1.0,0.035999998450279236,0.0
YDR091C,YOR272W,1,0.47786498,1.0,0.03700000047683716,0.0
YOL077C,YPR102C,1,0.4755721,1.0,0.03799999877810478,0.0
YPL093W,YHR088W,1,0.47504568,1.0,0.039000000804662704,0.0
YHR052W,YOR272W,1,0.4574325,1.0,0.03999999910593033,0.0
YHR170W,YER002W,1,0.45417023,1.0,0.04100000113248825,0.0
YHR052W,YOR063W,1,0.44389462,1.0,0.041999999433755875,0.0
YPL211W,YOR063W,1,0.43187404,1.0,0.0430000014603138,0.0
YBR142W,YLR075W,1,0.42159152,1.0,0.04399999976158142,0.0
YHR052W,YLR448W,1,0.41642594,1.0,0.04500000178813934,0.0
YHR197W,YIR012W,1,0.4026928,1.0,0.04600000008940697,0.0
YHR197W,YOR063W,1,0.39282477,1.0,0.04699999839067459,0.0
YLR276C,YLR448W,1,0.39203286,1.0,0.04800000041723251,0.0
YKL021C,YFL002C,1,0.39030743,1.0,0.04899999871850014,0.0
YML073C,YLR221C,1,0.38405704,1.0,0.05000000074505806,0.0
YPL131W,YLR448W,1,0.37690067,1.0,0.050999999046325684,0.0
YBR142W,YOR063W,1,0.37196755,1.0,0.052000001072883606,0.0
YHR052W,YML073C,1,0.35136127,1.0,0.05299999937415123,0.0
YGL111W,YOR063W,1,0.3494662,1.0,0.05400000140070915,0.0
YHR052W,YLR075W,1,0.34309316,1.0,0.054999999701976776,0.0
YGR085C,YOR272W,1,0.34166145,1.0,0.0560000017285347,0.0
YLR075W,YOR063W,1,0.33311796,1.0,0.05700000002980232,0.0
