Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER160C,1,1.3597299,1.0,0.0010000000474974513,0.0
YHR214C-B,YMR050C,1,0.65720177,1.0,0.0020000000949949026,0.0
YER138C,YMR045C,1,0.562221,1.0,0.003000000026077032,0.0
YLR157C-B,YMR045C,1,0.084817424,1.0,0.004000000189989805,0.0
YBL100W-B,YMR050C,1,-0.00045125093,1.0,0.004999999888241291,0.0
YBR012W-B,YMR050C,1,-0.043242678,1.0,0.006000000052154064,0.0
YGR276C,YER138C,1,-0.07240383,1.0,0.007000000216066837,0.0
YDR210C-D,YLR157C-B,1,-0.08051513,1.0,0.00800000037997961,0.0
YGR161C-D,YLR157C-B,1,-0.11180483,1.0,0.008999999612569809,0.0
YGR276C,YML045W,1,-0.14693509,1.0,0.009999999776482582,0.0
YBL005W-B,YML039W,1,-0.1635841,1.0,0.010999999940395355,0.0
YHR214C-B,YLR157C-B,1,-0.24566005,1.0,0.012000000104308128,0.0
YDR261C-D,YHR214C-B,1,-0.25967488,1.0,0.013000000268220901,0.0
YDR210W-B,YLR157C-B,1,-0.29564753,1.0,0.014000000432133675,0.0
YGR276C,YER160C,1,-0.29934147,1.0,0.014999999664723873,0.0
YGR161C-D,YHR214C-B,1,-0.31298068,1.0,0.01600000075995922,0.0
YDR210W-B,YER160C,1,-0.34629562,1.0,0.017000000923871994,0.0
YLR157C-B,YLR227W-B,1,-0.3581032,1.0,0.017999999225139618,0.0
YBR012W-B,YDR316W-B,1,-0.3623164,1.0,0.01899999938905239,0.0
YJR029W,YMR045C,1,-0.48327532,1.0,0.019999999552965164,0.0
YDR316W-B,YOR142W-B,1,-0.51238286,1.0,0.020999999716877937,0.0
YOL080C,YMR050C,1,-0.5231951,1.0,0.02199999988079071,0.0
YFL002W-A,YPL257W-B,1,-0.5267729,1.0,0.023000000044703484,0.0
YBL100W-B,YDR098C-B,1,-0.5535814,1.0,0.024000000208616257,0.0
YMR050C,YPR158C-D,1,-0.57080597,1.0,0.02500000037252903,0.0
YDR210C-D,YHR214C-B,1,-0.5727199,1.0,0.026000000536441803,0.0
YER138C,YGR161C-D,1,-0.59477085,1.0,0.027000000700354576,0.0
YHR214C-B,YPR137C-B,1,-0.6091858,1.0,0.02800000086426735,0.0
YML039W,YPR158C-D,1,-0.6313183,1.0,0.028999999165534973,0.0
YGR161C-D,YMR050C,1,-0.6332428,1.0,0.029999999329447746,0.0
YDR098C-B,YGR161W-B,1,-0.63613,1.0,0.03099999949336052,0.0
YLR059C,YGR109W-B,1,-0.6370923,1.0,0.03200000151991844,0.0
YDR210W-B,YGR161C-D,1,-0.64190346,1.0,0.032999999821186066,0.0
YDR316W-B,YOR192C-B,1,-0.6457525,1.0,0.03400000184774399,0.0
YOL080C,YML045W,1,-0.6485954,1.0,0.03500000014901161,0.0
YDR280W,YIL080W,1,-0.6657344,1.0,0.035999998450279236,0.0
YHR214C-B,YML045W,1,-0.6695549,1.0,0.03700000047683716,0.0
YCL019W,YGR161C-D,1,-0.67462534,1.0,0.03799999877810478,0.0
YBL005W-B,YLR227W-B,1,-0.67462534,1.0,0.039000000804662704,0.0
YDR365W-B,YPR158C-D,1,-0.7044639,1.0,0.03999999910593033,0.0
