Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR026C,YLR425W,1,-2.9903157,1.0,0.001782531151548028,0.0
YEL022W,YNL272C,1,-3.0394888,1.0,0.003565062303096056,0.0
YNL297C,YMR218C,1,-3.1936338,1.0,0.005347593687474728,0.0
YLR310C,YNR026C,1,-3.2732468,1.0,0.007130124606192112,0.0
YNR026C,YMR218C,1,-3.300759,1.0,0.008912655524909496,0.0
YNL297C,YLR371W,1,-3.3181856,1.0,0.010695187374949455,0.0
YBR254C,YDR472W,1,-3.3232195,1.0,0.01247771829366684,0.0
YLR310C,YDR170C,1,-3.394729,1.0,0.014260249212384224,0.0
YNL297C,YNL272C,1,-3.403186,1.0,0.01604278013110161,0.0
YLR310C,YJR031C,1,-3.4699337,1.0,0.017825311049818993,0.0
YNL272C,YMR218C,1,-3.516939,1.0,0.019607843831181526,0.0
YML065W,YKL173W,0,-3.5708802,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YEL022W,YDR407C,1,-3.5916612,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YLR310C,YDR407C,1,-3.6052184,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YEL022W,YNL297C,1,-3.619573,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YLR291C,YNL272C,1,-3.6330607,0.9375,0.026737967506051064,0.00017825311806518584
YCR038C,YMR218C,1,-3.6390684,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YCR038C,YNR026C,1,-3.6976538,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YLR371W,YMR218C,1,-3.7160625,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YLR310C,YLR371W,1,-3.724637,0.949999988079071,0.03386809304356575,0.00017825311806518584
YLR170C,YMR270C,0,-3.758079,0.9047619104385376,0.03386809304356575,0.0003565062361303717
YLR310C,YNL272C,1,-3.7730148,0.9090909361839294,0.035650622099637985,0.0003565062361303717
YDR021W,YMR113W,0,-3.8054554,0.8695651888847351,0.035650622099637985,0.0005347593687474728
YJR031C,YNL272C,1,-3.8300316,0.875,0.03743315488100052,0.0005347593687474728
YDR170C,YDR407C,1,-3.8518472,0.8799999952316284,0.03921568766236305,0.0005347593687474728
YDR407C,YBR254C,1,-3.8835533,0.8846153616905212,0.04099821671843529,0.0005347593687474728
YOR260W,YBR254C,1,-3.9029927,0.8888888955116272,0.04278074949979782,0.0005347593687474728
YLR242C,YGR074W,0,-3.9036982,0.8571428656578064,0.04278074949979782,0.0007130124722607434
YLR310C,YMR218C,1,-3.914797,0.8620689511299133,0.044563278555870056,0.0007130124722607434
YCR038C,YER087C-B,1,-3.9221988,0.8666666746139526,0.04634581133723259,0.0007130124722607434
YJR031C,YDL077C,1,-3.935473,0.8709677457809448,0.048128340393304825,0.0007130124722607434
YNL297C,YDR080W,1,-3.9438965,0.875,0.04991087317466736,0.0007130124722607434
YNL297C,YNR026C,1,-3.9571683,0.8787878751754761,0.05169340595602989,0.0007130124722607434
YGR083C,YNL272C,1,-4.009969,0.8823529481887817,0.05347593501210213,0.0007130124722607434
YLR039C,YNL272C,1,-4.0298853,0.8857142925262451,0.05525846779346466,0.0007130124722607434
YAL041W,YLR310C,1,-4.0338182,0.8888888955116272,0.057040996849536896,0.0007130124722607434
YOR058C,YJL187C,0,-4.0672784,0.8648648858070374,0.057040996849536896,0.000891265575774014
YNR026C,YNL272C,1,-4.0801535,0.8684210777282715,0.05882352963089943,0.000891265575774014
YNL262W,YGL112C,0,-4.0866814,0.8461538553237915,0.05882352963089943,0.0010695187374949455
