Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL002C,YDR388W,1,0.47348264,1.0,0.0010000000474974513,0.0
YJR125C,YMR109W,1,-0.25049597,1.0,0.0020000000949949026,0.0
YER166W,YJR125C,1,-0.37130812,1.0,0.003000000026077032,0.0
YBR207W,YKL126W,1,-0.45550242,1.0,0.004000000189989805,0.0
YOR181W,YBR214W,1,-0.4761137,1.0,0.004999999888241291,0.0
YBL047C,YJR125C,1,-0.57207704,1.0,0.006000000052154064,0.0
YKR003W,YOR329C,1,-0.63223207,1.0,0.007000000216066837,0.0
YDR388W,YBR214W,1,-0.63859415,1.0,0.00800000037997961,0.0
YHR001W,YKL126W,1,-0.6518285,1.0,0.008999999612569809,0.0
YDR388W,YNL243W,1,-0.66597724,1.0,0.009999999776482582,0.0
YDR388W,YHR161C,1,-0.6952518,1.0,0.010999999940395355,0.0
YHR114W,YMR109W,1,-0.78271604,1.0,0.012000000104308128,0.0
YLR206W,YDR388W,1,-0.8207412,1.0,0.013000000268220901,0.0
YBL047C,YKL126W,1,-0.83816874,1.0,0.014000000432133675,0.0
YHR114W,YOR329C,1,-0.8772373,1.0,0.014999999664723873,0.0
YCR009C,YDR388W,1,-0.9564086,1.0,0.01600000075995922,0.0
YCR009C,YNL243W,1,-1.0193846,1.0,0.017000000923871994,0.0
YHR114W,YOR109W,1,-1.0699674,1.0,0.017999999225139618,0.0
YBL047C,YMR109W,1,-1.1050467,1.0,0.01899999938905239,0.0
YJR125C,YPR165W,1,-1.1134461,1.0,0.019999999552965164,0.0
YBL047C,YDR388W,1,-1.1716907,1.0,0.020999999716877937,0.0
YOR181W,YMR109W,1,-1.1872524,1.0,0.02199999988079071,0.0
YER166W,YDR388W,1,-1.2418368,1.0,0.023000000044703484,0.0
YMR109W,YBR214W,1,-1.2617067,1.0,0.024000000208616257,0.0
YBR109C,YHR135C,1,-1.2969517,1.0,0.02500000037252903,0.0
YDR264C,YDR388W,1,-1.3318437,1.0,0.026000000536441803,0.0
YNL243W,YOR089C,1,-1.3431937,1.0,0.027000000700354576,0.0
YOR109W,YOR089C,1,-1.3518806,1.0,0.02800000086426735,0.0
YPR165W,YDR388W,1,-1.355514,1.0,0.028999999165534973,0.0
YDR388W,YDR129C,1,-1.3617728,1.0,0.029999999329447746,0.0
YHR114W,YKL126W,1,-1.393623,1.0,0.03099999949336052,0.0
YCR009C,YHR161C,1,-1.4030358,1.0,0.03200000151991844,0.0
YOR329C,YNL243W,1,-1.4278831,1.0,0.032999999821186066,0.0
YDR129C,YBR214W,1,-1.4397014,1.0,0.03400000184774399,0.0
YHR114W,YKR003W,1,-1.4780655,1.0,0.03500000014901161,0.0
YIL095W,YHR161C,1,-1.533614,1.0,0.035999998450279236,0.0
YDR129C,YNL243W,1,-1.5348262,1.0,0.03700000047683716,0.0
