Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YML014W,1,2.4771767,1.0,0.0010000000474974513,0.0
YOL124C,YML014W,1,2.1579669,1.0,0.0020000000949949026,0.0
YOR243C,YML014W,1,1.7499379,1.0,0.003000000026077032,0.0
YOL093W,YML014W,1,1.6979557,1.0,0.004000000189989805,0.0
YLR401C,YML014W,1,1.6253494,1.0,0.004999999888241291,0.0
YDR120C,YML014W,1,1.5069728,1.0,0.006000000052154064,0.0
YML080W,YML014W,1,1.4132158,1.0,0.007000000216066837,0.0
YLR175W,YML014W,1,1.4010082,1.0,0.00800000037997961,0.0
YBL024W,YML014W,1,1.3060644,1.0,0.008999999612569809,0.0
YDR165W,YML014W,1,1.2642593,1.0,0.009999999776482582,0.0
YBR061C,YML014W,1,1.2466346,1.0,0.010999999940395355,0.0
YLR401C,YER127W,1,1.1511158,1.0,0.012000000104308128,0.0
YML080W,YOL124C,1,1.0580658,1.0,0.013000000268220901,0.0
YDL201W,YML014W,1,1.0183854,1.0,0.014000000432133675,0.0
YER127W,YLR316C,1,0.9880243,1.0,0.014999999664723873,0.0
YJL125C,YML014W,1,0.97722906,1.0,0.01600000075995922,0.0
YPR137W,YLR316C,1,0.89991647,1.0,0.017000000923871994,0.0
YPL086C,YML014W,1,0.7085547,1.0,0.017999999225139618,0.0
YLR401C,YJL125C,1,0.6940983,1.0,0.01899999938905239,0.0
YLR401C,YLR405W,1,0.6899425,1.0,0.019999999552965164,0.0
YNL075W,YML014W,1,0.65459037,1.0,0.020999999716877937,0.0
YPL266W,YML014W,1,0.6423711,1.0,0.02199999988079071,0.0
YKL110C,YML014W,1,0.6320761,1.0,0.023000000044703484,0.0
YLR316C,YOL124C,1,0.60021716,1.0,0.024000000208616257,0.0
YLR316C,YDR120C,1,0.5614712,1.0,0.02500000037252903,0.0
YPR137W,YML014W,1,0.5428137,1.0,0.026000000536441803,0.0
YDR120C,YHR070W,1,0.42274746,1.0,0.027000000700354576,0.0
YGL236C,YBR061C,1,0.3716528,1.0,0.02800000086426735,0.0
YLR401C,YOL093W,1,0.34703013,1.0,0.028999999165534973,0.0
YKR056W,YHR070W,1,0.3267608,1.0,0.029999999329447746,0.0
YLR405W,YNL075W,1,0.29923078,1.0,0.03099999949336052,0.0
YLL011W,YML014W,1,0.2616926,1.0,0.03200000151991844,0.0
YLR316C,YML014W,1,0.2243261,1.0,0.032999999821186066,0.0
YDL112W,YML014W,1,0.22289589,1.0,0.03400000184774399,0.0
YLR401C,YHR070W,1,0.19800827,1.0,0.03500000014901161,0.0
YLR316C,YDL112W,1,0.18864039,1.0,0.035999998450279236,0.0
YER127W,YOL124C,1,0.16211644,1.0,0.03700000047683716,0.0
YGL063W,YBR061C,1,0.16055152,1.0,0.03799999877810478,0.0
YLR316C,YOL093W,1,0.14897832,1.0,0.039000000804662704,0.0
YOL093W,YHR070W,1,0.13212278,1.0,0.03999999910593033,0.0
YML080W,YKR056W,1,0.13039795,1.0,0.04100000113248825,0.0
YGL063W,YDL112W,1,0.099026404,1.0,0.041999999433755875,0.0
YPL266W,YDL036C,1,0.09151777,1.0,0.0430000014603138,0.0
YLR401C,YDL112W,1,0.056242667,1.0,0.04399999976158142,0.0
YLR401C,YOL125W,1,0.034958027,1.0,0.04500000178813934,0.0
YER127W,YML014W,1,0.022937201,1.0,0.04600000008940697,0.0
YLL011W,YLR316C,1,0.007913433,1.0,0.04699999839067459,0.0
YLR316C,YKR056W,1,-0.08276633,1.0,0.04800000041723251,0.0
YLR197W,YNR015W,1,-0.103890575,1.0,0.04899999871850014,0.0
YPL266W,YKL110C,1,-0.13164958,1.0,0.05000000074505806,0.0
YOR243C,YDL036C,1,-0.16932228,1.0,0.050999999046325684,0.0
YNR015W,YDR120C,1,-0.16960481,1.0,0.052000001072883606,0.0
YLR401C,YDR120C,1,-0.1706486,1.0,0.05299999937415123,0.0
YGL063W,YOR243C,1,-0.17070779,1.0,0.05400000140070915,0.0
YLR384C,YML014W,1,-0.19748914,1.0,0.054999999701976776,0.0
YDL036C,YOL124C,1,-0.20716342,1.0,0.0560000017285347,0.0
YCL054W,YML014W,1,-0.21101406,1.0,0.05700000002980232,0.0
YNL292W,YLR316C,1,-0.21521738,1.0,0.057999998331069946,0.0
YBR061C,YDL201W,1,-0.21655086,1.0,0.05900000035762787,0.0
YGL236C,YOL124C,1,-0.2283735,1.0,0.05999999865889549,0.0
YER127W,YGL063W,1,-0.24796507,1.0,0.061000000685453415,0.0
YDL014W,YLR316C,1,-0.27130798,1.0,0.06199999898672104,0.0
YLR401C,YPL101W,1,-0.2841439,1.0,0.06300000101327896,0.0
YPL266W,YGL063W,1,-0.29353598,1.0,0.06400000303983688,0.0
YLR401C,YCL054W,1,-0.31593683,1.0,0.06499999761581421,0.0
YNL292W,YML014W,1,-0.33930382,1.0,0.06599999964237213,0.0
YJL125C,YOL124C,1,-0.34610537,1.0,0.06700000166893005,0.0
YGL236C,YDL201W,1,-0.36060253,1.0,0.06800000369548798,0.0
YPL266W,YHR070W,1,-0.36565122,1.0,0.0689999982714653,0.0
YOR243C,YDL112W,1,-0.37207472,1.0,0.07000000029802322,0.0
YDL036C,YML014W,1,-0.38371244,1.0,0.07100000232458115,0.0
YDL036C,YHR070W,1,-0.4179053,1.0,0.07199999690055847,0.0
YPL086C,YHR070W,1,-0.43490955,1.0,0.0729999989271164,0.0
YLR401C,YNR015W,1,-0.436689,1.0,0.07400000095367432,0.0
YPL266W,YLR316C,1,-0.44670692,1.0,0.07500000298023224,0.0
YLR197W,YOL125W,1,-0.44856027,1.0,0.07599999755620956,0.0
YOL124C,YOL125W,1,-0.4554578,1.0,0.07699999958276749,0.0
YGL063W,YML014W,1,-0.4619682,1.0,0.07800000160932541,0.0
YPR137W,YOL124C,1,-0.47133216,1.0,0.07900000363588333,0.0
YHR187W,YML014W,1,-0.4714014,1.0,0.07999999821186066,0.0
YNL075W,YOL125W,1,-0.48454285,1.0,0.08100000023841858,0.0
YOL125W,YDL201W,1,-0.48595083,1.0,0.0820000022649765,0.0
YHR187W,YBL024W,1,-0.5005497,1.0,0.08299999684095383,0.0
YDR120C,YOL124C,1,-0.50844145,1.0,0.08399999886751175,0.0
YJL125C,YLR316C,1,-0.51443464,1.0,0.08500000089406967,0.0
YLR401C,YBR061C,1,-0.5166478,1.0,0.0860000029206276,0.0
YLR175W,YHR070W,1,-0.54876083,1.0,0.08699999749660492,0.0
YPL101W,YDR165W,1,-0.556527,1.0,0.08799999952316284,0.0
YKL110C,YOL124C,1,-0.56742406,1.0,0.08900000154972076,0.0
YKL110C,YBL024W,1,-0.5714756,1.0,0.09000000357627869,0.0
YOL125W,YML014W,1,-0.5994659,1.0,0.09099999815225601,0.0
YOL124C,YDL201W,1,-0.6005308,1.0,0.09200000017881393,0.0
YLL011W,YOL124C,1,-0.6021005,1.0,0.09300000220537186,0.0
YDR120C,YOL093W,1,-0.6226972,1.0,0.09399999678134918,0.0
YML080W,YGL236C,1,-0.6312256,1.0,0.0949999988079071,0.0
YLR316C,YDL201W,1,-0.6383306,1.0,0.09600000083446503,0.0
YHR070W,YDL201W,1,-0.6481189,1.0,0.09700000286102295,0.0
YKL110C,YOL093W,1,-0.6509925,1.0,0.09799999743700027,0.0
YKL110C,YDR120C,1,-0.6630898,1.0,0.0989999994635582,0.0
YLR197W,YML014W,1,-0.6757971,1.0,0.10000000149011612,0.0
YOL124C,YDL112W,1,-0.6770273,1.0,0.10100000351667404,0.0
YGL063W,YDL201W,1,-0.68540174,1.0,0.10199999809265137,0.0
YOL125W,YDL112W,1,-0.6897571,1.0,0.10300000011920929,0.0
YML080W,YPL212C,1,-0.68976694,1.0,0.10400000214576721,0.0
YLR401C,YOR243C,1,-0.6959924,1.0,0.10499999672174454,0.0
YJL125C,YOL125W,1,-0.6960744,1.0,0.10599999874830246,0.0
YPL266W,YOR243C,1,-0.70906466,1.0,0.10700000077486038,0.0
YNR015W,YDL201W,1,-0.7176428,1.0,0.1080000028014183,0.0
YOL124C,YHR070W,1,-0.7193281,1.0,0.10899999737739563,0.0
YLR175W,YGL243W,1,-0.72416914,1.0,0.10999999940395355,0.0
YLR405W,YNR015W,1,-0.7251253,1.0,0.11100000143051147,0.0
YPL086C,YHR187W,1,-0.72539634,1.0,0.1120000034570694,0.0
YCL054W,YHR070W,1,-0.73374015,1.0,0.11299999803304672,0.0
YJL125C,YCL054W,1,-0.73699874,1.0,0.11400000005960464,0.0
YDL014W,YDL112W,1,-0.7382018,1.0,0.11500000208616257,0.0
YHR070W,YML014W,1,-0.7397706,1.0,0.11599999666213989,0.0
YGL063W,YOL093W,1,-0.74919957,1.0,0.11699999868869781,0.0
YNL075W,YDR120C,1,-0.7500665,1.0,0.11800000071525574,0.0
YPR137W,YDL112W,1,-0.7533327,1.0,0.11900000274181366,0.0
YDR120C,YOL125W,1,-0.7556496,1.0,0.11999999731779099,0.0
YML080W,YHR187W,1,-0.76084924,1.0,0.12099999934434891,0.0
YNR027W,YJL208C,0,-0.76754653,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YDL036C,YDR120C,1,-0.7685936,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YER127W,YDL112W,1,-0.780911,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YER168C,YML080W,1,-0.7907256,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YNR015W,YOL093W,1,-0.7954904,0.9920634627342224,0.125,9.999999747378752e-05
YJL125C,YGL063W,1,-0.8068697,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YJL125C,YGL236C,1,-0.8124789,0.9921875,0.12700000405311584,9.999999747378752e-05
YGL236C,YBL024W,1,-0.81530803,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YKL110C,YDL036C,1,-0.83599764,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YLR175W,YDL036C,1,-0.83649707,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YGR095C,YOR001W,0,-0.84823257,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YLL011W,YDL201W,1,-0.8497885,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YPL266W,YDL014W,1,-0.84986633,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YLR175W,YPL101W,1,-0.8555091,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YGL063W,YCL054W,1,-0.85724306,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YDL036C,YDL112W,1,-0.8651946,0.985401451587677,0.13500000536441803,0.00019999999494757503
YLR197W,YGL243W,1,-0.86967283,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YOL125W,YBR061C,1,-0.87042654,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YLR316C,YOL125W,1,-0.8734343,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YLR175W,YNR015W,1,-0.879677,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YLR175W,YLR316C,1,-0.8886374,0.98591548204422,0.14000000059604645,0.00019999999494757503
YER168C,YLR401C,1,-0.8891217,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YGL063W,YPR137W,1,-0.8942744,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YDL014W,YHR070W,1,-0.89603597,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YKL110C,YDL112W,1,-0.89731747,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YPL212C,YDR120C,1,-0.904981,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YGL063W,YOL124C,1,-0.907783,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YBL024W,YOL093W,1,-0.91020346,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YPL086C,YOL125W,1,-0.91346174,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YOL093W,YDL201W,1,-0.92330414,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YDL112W,YHR070W,1,-0.9233467,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YOL093W,YBR061C,1,-0.94849473,0.9869281053543091,0.1509999930858612,0.00019999999494757503
