Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YDL083C,1,3.1355813,1.0,0.0010000000474974513,0.0
YOR144C,YJL190C,1,2.867895,1.0,0.0020000000949949026,0.0
YDL081C,YGR099W,1,2.656865,1.0,0.003000000026077032,0.0
YPR051W,YJL190C,1,2.5330403,1.0,0.004000000189989805,0.0
YCR020W-B,YOL109W,1,2.3000472,1.0,0.004999999888241291,0.0
YDL083C,YHR041C,1,2.299227,1.0,0.006000000052154064,0.0
YDL083C,YBL058W,1,2.107259,1.0,0.007000000216066837,0.0
YDL081C,YOL109W,1,2.0782862,1.0,0.00800000037997961,0.0
YCR086W,YJL190C,1,2.0660694,1.0,0.008999999612569809,0.0
YLR288C,YHR021C,1,2.0095332,1.0,0.009999999776482582,0.0
YLL027W,YDR447C,1,1.8329202,1.0,0.010999999940395355,0.0
YLR015W,YMR143W,1,1.8270954,1.0,0.012000000104308128,0.0
YAL010C,YDR418W,1,1.7701727,1.0,0.013000000268220901,0.0
YDR450W,YPL144W,1,1.7092532,1.0,0.014000000432133675,0.0
YDR418W,YML097C,1,1.556518,1.0,0.014999999664723873,0.0
YHR021C,YPL144W,1,1.5404291,1.0,0.01600000075995922,0.0
YMR116C,YNL243W,1,1.5022684,1.0,0.017000000923871994,0.0
YOL051W,YMR142C,1,1.4226016,1.0,0.017999999225139618,0.0
YOL051W,YDL081C,1,1.3840841,1.0,0.01899999938905239,0.0
YNL147W,YJR145C,1,1.3331066,1.0,0.019999999552965164,0.0
YHR191C,YPR132W,1,1.3103752,1.0,0.020999999716877937,0.0
YOR279C,YJL190C,1,1.2832712,1.0,0.02199999988079071,0.0
YMR116C,YDR174W,1,1.2202811,1.0,0.023000000044703484,0.0
YJR145C,YKL018W,1,1.1850747,1.0,0.024000000208616257,0.0
YHR164C,YJL190C,1,1.1728734,1.0,0.02500000037252903,0.0
YDR418W,YJR145C,1,1.094582,1.0,0.026000000536441803,0.0
YPR051W,YMR142C,1,1.0566443,1.0,0.027000000700354576,0.0
YPR132W,YNL025C,1,1.0472084,1.0,0.02800000086426735,0.0
YOL051W,YDR447C,1,1.0287449,1.0,0.028999999165534973,0.0
YCR020W-B,YLR010C,1,1.0035158,1.0,0.029999999329447746,0.0
YCR065W,YPR132W,1,0.99743164,1.0,0.03099999949336052,0.0
YLR451W,YDR490C,0,0.96056974,0.96875,0.03099999949336052,9.999999747378752e-05
YDR447C,YDR320C,1,0.9298018,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR466W,YLR467W,1,0.8648324,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR118W,YPL283C,1,0.85685086,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL133C,YDL081C,1,0.80816543,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL133C,YJR145C,1,0.805431,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL281W,YHL011C,1,0.7864363,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR136W,YJL140W,1,0.7484058,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCR071C,YJL179W,1,0.743181,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR450W,YDR082W,1,0.74208367,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL147W,YMR142C,1,0.7366165,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL179W,YMR143W,1,0.7107898,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR310C,YDR240C,0,0.71004903,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGR159C,YLR466W,1,0.67858875,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YHR059W,YNL147W,1,0.65737116,0.95652174949646,0.04399999976158142,0.00019999999494757503
YMR276W,YJL191W,0,0.6404265,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR386W,YMR247C,0,0.6357844,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YCR020C-A,YKL170W,1,0.5879288,0.918367326259613,0.04500000178813934,0.00039999998989515007
YMR070W,YDL083C,1,0.58115804,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YHR191C,YLR150W,1,0.57607913,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YPL031C,YJR145C,1,0.57069373,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YEL053C,YKL117W,1,0.5552069,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YAL013W,YJL190C,1,0.53332865,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YGL168W,YOL001W,1,0.52073216,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YBR106W,YLR372W,1,0.5089818,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YNL281W,YHR021C,1,0.50313103,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YOR346W,YGR002C,0,0.46802643,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YLR418C,YLR264W,1,0.4413109,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBL006C,YDR447C,1,0.43049446,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YJR047C,YMR097C,0,0.4241089,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YJL179W,YLR466W,1,0.41344455,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YDR295C,YOL121C,1,0.4094031,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YJL179W,YDR447C,1,0.40289012,0.90625,0.057999998331069946,0.0006000000284984708
YGL058W,YLR150W,1,0.39343736,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YLR048W,YJL029C,0,0.3828353,0.8939393758773804,0.05900000035762787,0.000699999975040555
YMR186W,YOR043W,1,0.3812449,0.89552241563797,0.05999999865889549,0.000699999975040555
YLR318W,YJR145C,1,0.3574281,0.8970588445663452,0.061000000685453415,0.000699999975040555
YJL190C,YDR320C,1,0.32679942,0.8985507488250732,0.06199999898672104,0.000699999975040555
YMR143W,YCL008C,1,0.32594195,0.8999999761581421,0.06300000101327896,0.000699999975040555
YGL106W,YJL203W,0,0.31335607,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YGR167W,YPR107C,0,0.30435517,0.875,0.06300000101327896,0.0008999999845400453
YDR174W,YJR145C,1,0.3010699,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YDL081C,YLR467W,1,0.29445097,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YGL150C,YPR067W,0,0.25986937,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YPR132W,YOL020W,1,0.25092188,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YJL179W,YDR450W,1,0.24633291,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YPL049C,YGR118W,1,0.23912832,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YCR073W-A,YOL020W,1,0.23773307,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YDR320C,YLR466W,1,0.20198932,0.875,0.07000000029802322,0.0010000000474974513
YMR116C,YNL133C,1,0.19446346,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YOL121C,YLR150W,1,0.19225031,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YJL140W,YOL109W,1,0.1896204,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YER095W,YJL190C,1,0.18080047,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YMR116C,YHL020C,1,0.16162005,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YAR007C,YDR447C,1,0.16065428,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YPL084W,YKR059W,1,0.14344922,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YDR027C,YMR284W,1,0.14322975,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YGR163W,YMR186W,1,0.1289235,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YPL254W,YLR234W,1,0.12855425,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YDL081C,YPL106C,1,0.12179425,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YCL034W,YPL237W,0,0.11697832,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YHR164C,YPL254W,1,0.09218094,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YKL009W,YMR284W,1,0.09122267,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YGR163W,YKR059W,1,0.08475593,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YHR021C,YJL129C,1,0.08437255,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YHL020C,YMR143W,1,0.06383899,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YNL243W,YGR104C,1,0.038333505,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YOL012C,YNL209W,0,0.036481053,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YPL178W,YCR020C-A,1,0.03267637,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YJL179W,YGR104C,1,-0.005425781,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YDR179C,YPL037C,0,-0.006221026,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YGL105W,YNL012W,0,-0.0087271035,0.8640776872634888,0.08900000154972076,0.00139999995008111
YCR020C-A,YBR106W,1,-0.024410993,0.8653846383094788,0.09000000357627869,0.00139999995008111
YER183C,YPL164C,0,-0.02578023,0.8571428656578064,0.09000000357627869,0.001500000013038516
YLR372W,YKR059W,1,-0.03873232,0.8584905862808228,0.09099999815225601,0.001500000013038516
YHR059W,YPR132W,1,-0.045807987,0.8598130941390991,0.09200000017881393,0.001500000013038516
YPL213W,YHR203C,1,-0.053405255,0.8611111044883728,0.09300000220537186,0.001500000013038516
YFR030W,YLR442C,0,-0.061812848,0.853210985660553,0.09300000220537186,0.0015999999595806003
YMR006C,YIL126W,0,-0.06376654,0.8454545736312866,0.09300000220537186,0.0017000000225380063
YIL140W,YLR403W,0,-0.07123527,0.837837815284729,0.09300000220537186,0.0017999999690800905
YJL179W,YLR150W,1,-0.103205174,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YMR179W,YOL020W,1,-0.112817615,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YJL203W,YLR066W,0,-0.15038618,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YLR372W,YGR099W,1,-0.16990337,0.834782600402832,0.09600000083446503,0.0019000000320374966
YOL020W,YLR234W,1,-0.1843665,0.8362069129943848,0.09700000286102295,0.0019000000320374966
YJL095W,YJR070C,0,-0.18520227,0.8290598392486572,0.09700000286102295,0.0020000000949949026
YLR466W,YNL339C,1,-0.20952848,0.8305084705352783,0.09799999743700027,0.0020000000949949026
YDR365C,YPR140W,0,-0.21837601,0.8235294222831726,0.09799999743700027,0.002099999925121665
YJR001W,YGL006W,0,-0.22405323,0.8166666626930237,0.09799999743700027,0.002199999988079071
YDL088C,YDL014W,0,-0.24580845,0.8099173307418823,0.09799999743700027,0.002300000051036477
YOL005C,YBR253W,0,-0.25073108,0.8032786846160889,0.09799999743700027,0.002400000113993883
YHR013C,YAL056W,1,-0.2569699,0.8048780560493469,0.0989999994635582,0.002400000113993883
YDL192W,YLR015W,1,-0.2845634,0.8064516186714172,0.10000000149011612,0.002400000113993883
YDL192W,YML060W,1,-0.28639564,0.8080000281333923,0.10100000351667404,0.002400000113993883
YPL161C,YPL213W,1,-0.30626127,0.8095238208770752,0.10199999809265137,0.002400000113993883
YIL036W,YOL020W,1,-0.30820337,0.8110235929489136,0.10300000011920929,0.002400000113993883
YJR105W,YAL013W,1,-0.3090752,0.8125,0.10400000214576721,0.002400000113993883
YJL140W,YLR467W,1,-0.3147513,0.8139534592628479,0.10499999672174454,0.002400000113993883
YDR499W,YNL229C,1,-0.3163164,0.8153846263885498,0.10599999874830246,0.002400000113993883
YIL042C,YLR264W,1,-0.32266292,0.8167939186096191,0.10700000077486038,0.002400000113993883
YJL179W,YGL058W,1,-0.32781097,0.8181818127632141,0.1080000028014183,0.002400000113993883
YFR009W,YMR011W,0,-0.32992092,0.8120300769805908,0.1080000028014183,0.0024999999441206455
YGR229C,YLR466W,1,-0.33703664,0.8134328126907349,0.10899999737739563,0.0024999999441206455
YNL099C,YJL203W,0,-0.33740708,0.8074073791503906,0.10899999737739563,0.0026000000070780516
YDL083C,YER116C,1,-0.33958897,0.8088235259056091,0.10999999940395355,0.0026000000070780516
YNL025C,YDL077C,1,-0.35229883,0.8102189898490906,0.11100000143051147,0.0026000000070780516
YAR007C,YJR145C,1,-0.35695466,0.8115941882133484,0.1120000034570694,0.0026000000070780516
YBR136W,YKL009W,1,-0.36804184,0.8129496574401855,0.11299999803304672,0.0026000000070780516
YPL131W,YNL107W,0,-0.36907586,0.8071428537368774,0.11299999803304672,0.0027000000700354576
YKL188C,YKL006C-A,0,-0.37193283,0.8014184236526489,0.11299999803304672,0.00279999990016222
YKL206C,YLR337C,0,-0.37408632,0.7957746386528015,0.11299999803304672,0.002899999963119626
YGL003C,YLR150W,1,-0.38078353,0.7972028255462646,0.11400000005960464,0.002899999963119626
YBR106W,YOL109W,1,-0.39686635,0.7986111044883728,0.11500000208616257,0.002899999963119626
YLR025W,YDR320C,1,-0.39999118,0.800000011920929,0.11599999666213989,0.002899999963119626
YGR057C,YDR447C,1,-0.40405676,0.801369845867157,0.11699999868869781,0.002899999963119626
YGR057C,YOL061W,1,-0.42475513,0.8027210831642151,0.11800000071525574,0.002899999963119626
YNL259C,YAL012W,0,-0.43771902,0.7972972989082336,0.11800000071525574,0.003000000026077032
YLR233C,YLR150W,1,-0.4442002,0.7986577153205872,0.11900000274181366,0.003000000026077032
YER095W,YDR450W,1,-0.44544736,0.800000011920929,0.11999999731779099,0.003000000026077032
YCR071C,YJR145C,1,-0.46398333,0.8013244867324829,0.12099999934434891,0.003000000026077032
YGR229C,YKR059W,1,-0.4737676,0.8026315569877625,0.12200000137090683,0.003000000026077032
YDR411C,YLR249W,0,-0.47905502,0.7973856329917908,0.12200000137090683,0.003100000089034438
YJR043C,YMR106C,1,-0.47980395,0.798701286315918,0.12300000339746475,0.003100000089034438
YOR046C,YMR133W,0,-0.48704597,0.7935484051704407,0.12300000339746475,0.0031999999191612005
YHR191C,YLR010C,1,-0.48831543,0.7948718070983887,0.12399999797344208,0.0031999999191612005
YOR078W,YHR059W,1,-0.48990807,0.7961783409118652,0.125,0.0031999999191612005
YDL083C,YLR467W,1,-0.4987376,0.797468364238739,0.12600000202655792,0.0031999999191612005
YLR423C,YDR418W,1,-0.50437003,0.7987421154975891,0.12700000405311584,0.0031999999191612005
YJL110C,YDR037W,0,-0.50855553,0.793749988079071,0.12700000405311584,0.0032999999821186066
YBL088C,YLR467W,1,-0.52618754,0.7950310707092285,0.12800000607967377,0.0032999999821186066
YDR418W,YOL020W,1,-0.52859426,0.7962962985038757,0.1289999932050705,0.0032999999821186066
YLR357W,YBL088C,1,-0.53206396,0.7975460290908813,0.12999999523162842,0.0032999999821186066
YNL232W,YNL007C,0,-0.53370416,0.792682945728302,0.12999999523162842,0.0034000000450760126
YGR057C,YGR072W,1,-0.5393515,0.7939394116401672,0.13099999725818634,0.0034000000450760126
YMR186W,YDR447C,1,-0.54230535,0.7951807379722595,0.13199999928474426,0.0034000000450760126
YCR037C,YMR142C,1,-0.5433873,0.796407163143158,0.13300000131130219,0.0034000000450760126
