Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YJL089W,1,3.454248,1.0,0.0010000000474974513,0.0
YML042W,YGL205W,1,3.0231214,1.0,0.0020000000949949026,0.0
YLR377C,YBR196C,1,3.0209017,1.0,0.003000000026077032,0.0
YML042W,YPR001W,1,2.88899,1.0,0.004000000189989805,0.0
YLR284C,YLR377C,1,2.4999387,1.0,0.004999999888241291,0.0
YPR001W,YER065C,1,2.4127827,1.0,0.006000000052154064,0.0
YGL205W,YNL202W,1,2.3916101,1.0,0.007000000216066837,0.0
YPR001W,YNL117W,1,2.246153,1.0,0.00800000037997961,0.0
YLR377C,YNL117W,1,2.2113936,1.0,0.008999999612569809,0.0
YPR001W,YPR002W,1,2.2024102,1.0,0.009999999776482582,0.0
YER065C,YJR019C,1,2.161585,1.0,0.010999999940395355,0.0
YLR304C,YAL038W,1,2.154857,1.0,0.012000000104308128,0.0
YKL152C,YIL160C,1,2.0584152,1.0,0.013000000268220901,0.0
YAL054C,YAR035W,1,2.0419877,1.0,0.014000000432133675,0.0
YAL054C,YLR284C,1,1.9553415,1.0,0.014999999664723873,0.0
YBR026C,YAR035W,1,1.9207045,1.0,0.01600000075995922,0.0
YBL015W,YER065C,1,1.8723923,1.0,0.017000000923871994,0.0
YNL117W,YJL089W,1,1.8424731,1.0,0.017999999225139618,0.0
YAL038W,YGL227W,1,1.8222111,1.0,0.01899999938905239,0.0
YPR001W,YKL152C,1,1.7590476,1.0,0.019999999552965164,0.0
YPR001W,YGR254W,1,1.6921364,1.0,0.020999999716877937,0.0
YCR005C,YNL117W,1,1.5001106,1.0,0.02199999988079071,0.0
YBR026C,YLR377C,1,1.4655163,1.0,0.023000000044703484,0.0
YAL038W,YAR035W,1,1.4647416,1.0,0.024000000208616257,0.0
YBL015W,YPR001W,1,1.4640772,1.0,0.02500000037252903,0.0
YIL160C,YGR192C,1,1.4620686,1.0,0.026000000536441803,0.0
YOR100C,YHR174W,1,1.3765054,1.0,0.027000000700354576,0.0
YML042W,YOR100C,1,1.3747908,1.0,0.02800000086426735,0.0
YPR001W,YNL009W,1,1.365194,1.0,0.028999999165534973,0.0
YML042W,YBR196C,1,1.3518218,1.0,0.029999999329447746,0.0
YGR254W,YJL089W,1,1.274907,1.0,0.03099999949336052,0.0
YAL038W,YPR002W,1,1.260823,1.0,0.03200000151991844,0.0
YLR377C,YER065C,1,1.233817,1.0,0.032999999821186066,0.0
YBL015W,YLR377C,1,1.2213109,1.0,0.03400000184774399,0.0
YPR006C,YNL009W,1,1.2158415,1.0,0.03500000014901161,0.0
YAL038W,YLR284C,1,1.213267,1.0,0.035999998450279236,0.0
YOR100C,YCR012W,1,1.2055551,1.0,0.03700000047683716,0.0
YGR254W,YJR019C,1,1.1868829,1.0,0.03799999877810478,0.0
YPR002W,YIL160C,1,1.182323,1.0,0.039000000804662704,0.0
YOR100C,YLR284C,1,1.1740878,1.0,0.03999999910593033,0.0
YAL054C,YER065C,1,1.1709502,1.0,0.04100000113248825,0.0
YLR304C,YDR272W,1,1.1133689,1.0,0.041999999433755875,0.0
YER065C,YKR097W,1,1.0608875,1.0,0.0430000014603138,0.0
YPR001W,YBR196C,1,1.0415931,1.0,0.04399999976158142,0.0
YHR174W,YJL089W,1,1.0311428,1.0,0.04500000178813934,0.0
YPR001W,YLR377C,1,0.99004596,1.0,0.04600000008940697,0.0
YLR304C,YGR192C,1,0.9328684,1.0,0.04699999839067459,0.0
YML042W,YPR002W,1,0.9041471,1.0,0.04800000041723251,0.0
YLR304C,YBR196C,1,0.8508082,1.0,0.04899999871850014,0.0
YLR284C,YAR035W,1,0.79540116,1.0,0.05000000074505806,0.0
YNL117W,YIL160C,1,0.77780443,1.0,0.050999999046325684,0.0
YNL117W,YAR035W,1,0.77344304,1.0,0.052000001072883606,0.0
YLR377C,YCR012W,1,0.76805574,1.0,0.05299999937415123,0.0
YOR100C,YKL152C,1,0.6966474,1.0,0.05400000140070915,0.0
YBR132C,YER065C,1,0.695888,1.0,0.054999999701976776,0.0
YBR132C,YKL060C,1,0.68933576,1.0,0.0560000017285347,0.0
YML042W,YCR005C,1,0.6824463,1.0,0.05700000002980232,0.0
YGR204W,YNL009W,1,0.67891735,1.0,0.057999998331069946,0.0
YNR016C,YBL015W,1,0.6609944,1.0,0.05900000035762787,0.0
YOL147C,YBR196C,1,0.64883655,1.0,0.05999999865889549,0.0
YKR097W,YNL202W,1,0.63474244,1.0,0.061000000685453415,0.0
YPL061W,YKL060C,1,0.622119,1.0,0.06199999898672104,0.0
