Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPL011C,1,-1.2079219,1.0,0.0010000000474974513,0.0
YPR025C,YPR086W,1,-1.4597585,1.0,0.0020000000949949026,0.0
YPR025C,YDR167W,1,-1.5381337,1.0,0.003000000026077032,0.0
YPL202C,YPL011C,1,-1.5994028,1.0,0.004000000189989805,0.0
YPL202C,YDR145W,1,-1.6086301,1.0,0.004999999888241291,0.0
YPR025C,YIL143C,1,-1.6361694,1.0,0.006000000052154064,0.0
YPR086W,YDR167W,1,-1.6833324,1.0,0.007000000216066837,0.0
YDR167W,YDR460W,1,-1.723077,1.0,0.00800000037997961,0.0
YDR145W,YDR460W,1,-1.7371539,1.0,0.008999999612569809,0.0
YPR086W,YDR460W,1,-1.8335804,1.0,0.009999999776482582,0.0
YBL103C,YPL011C,1,-1.943054,1.0,0.010999999940395355,0.0
YPR086W,YBR123C,1,-1.9647025,1.0,0.012000000104308128,0.0
YDR167W,YDR145W,1,-1.9823036,1.0,0.013000000268220901,0.0
YDR145W,YPL122C,1,-1.9823986,1.0,0.014000000432133675,0.0
YPR025C,YGR274C,1,-1.9925921,1.0,0.014999999664723873,0.0
YFL021W,YIL143C,1,-2.0007882,1.0,0.01600000075995922,0.0
YDR311W,YBR123C,1,-2.0438108,1.0,0.017000000923871994,0.0
YNL039W,YDR167W,1,-2.160052,1.0,0.017999999225139618,0.0
YLR005W,YPR086W,1,-2.1668487,1.0,0.01899999938905239,0.0
YNL039W,YIL143C,1,-2.2052543,1.0,0.019999999552965164,0.0
YER148W,YPL122C,1,-2.20575,1.0,0.020999999716877937,0.0
YPR086W,YDR145W,1,-2.2155712,1.0,0.02199999988079071,0.0
YPR086W,YPL122C,1,-2.2553723,1.0,0.023000000044703484,0.0
YGR246C,YPR086W,1,-2.2686555,1.0,0.024000000208616257,0.0
YDL108W,YBL103C,1,-2.2817707,1.0,0.02500000037252903,0.0
YPL202C,YPR025C,1,-2.309815,1.0,0.026000000536441803,0.0
YCR042C,YPL011C,1,-2.3524835,1.0,0.027000000700354576,0.0
YPL122C,YBR123C,1,-2.3813918,1.0,0.02800000086426735,0.0
YDR167W,YDR311W,1,-2.4136956,1.0,0.028999999165534973,0.0
YML015C,YMR227C,1,-2.4605916,1.0,0.029999999329447746,0.0
YDR145W,YBR123C,1,-2.4935734,1.0,0.03099999949336052,0.0
YPR025C,YDR460W,1,-2.4960895,1.0,0.03200000151991844,0.0
YDR167W,YCR042C,1,-2.5087197,1.0,0.032999999821186066,0.0
YIL143C,YDR460W,1,-2.5266402,1.0,0.03400000184774399,0.0
YPR086W,YPL011C,1,-2.533818,1.0,0.03500000014901161,0.0
YPL011C,YBR123C,1,-2.5383968,1.0,0.035999998450279236,0.0
YPL011C,YOR194C,1,-2.5546935,1.0,0.03700000047683716,0.0
YPR086W,YGL112C,1,-2.562723,1.0,0.03799999877810478,0.0
YDR167W,YPL122C,1,-2.5659535,1.0,0.039000000804662704,0.0
YDL108W,YGL112C,1,-2.5744467,1.0,0.03999999910593033,0.0
YDL108W,YPL011C,1,-2.5765123,1.0,0.04100000113248825,0.0
YGR274C,YDR460W,1,-2.582411,1.0,0.041999999433755875,0.0
YPL202C,YDR167W,1,-2.5868485,1.0,0.0430000014603138,0.0
YGR274C,YOR194C,1,-2.605253,1.0,0.04399999976158142,0.0
YIL143C,YDR167W,1,-2.6143696,1.0,0.04500000178813934,0.0
YPL202C,YOR194C,1,-2.6500103,1.0,0.04600000008940697,0.0
YML015C,YOR194C,1,-2.6661701,1.0,0.04699999839067459,0.0
YML098W,YBR123C,1,-2.6860616,1.0,0.04800000041723251,0.0
YBL103C,YDR145W,1,-2.7024567,1.0,0.04899999871850014,0.0
YMR227C,YOR194C,1,-2.705303,1.0,0.05000000074505806,0.0
YML098W,YDR460W,1,-2.717756,1.0,0.050999999046325684,0.0
YPR025C,YDL108W,1,-2.7663054,1.0,0.052000001072883606,0.0
YIL143C,YPL122C,1,-2.7738657,1.0,0.05299999937415123,0.0
YPR025C,YGL112C,1,-2.7954302,1.0,0.05400000140070915,0.0
YDR167W,YOR194C,1,-2.7980402,1.0,0.054999999701976776,0.0
YGR246C,YDR362C,1,-2.7994123,1.0,0.0560000017285347,0.0
YCR042C,YDR460W,1,-2.803521,1.0,0.05700000002980232,0.0
YIL143C,YML015C,1,-2.8039777,1.0,0.057999998331069946,0.0
YNL039W,YGR246C,1,-2.8124163,1.0,0.05900000035762787,0.0
YPR025C,YML015C,1,-2.8316016,1.0,0.05999999865889549,0.0
YJL011C,YPR056W,1,-2.849767,1.0,0.061000000685453415,0.0
YPL011C,YDR460W,1,-2.860246,1.0,0.06199999898672104,0.0
YOR279C,YOR057W,0,-2.8685534,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
