Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YDR311W,1,1.8423404,1.0,0.0010000000474974513,0.0
YPR025C,YOR194C,1,1.6341672,1.0,0.0020000000949949026,0.0
YIR017C,YGL162W,1,1.5305164,1.0,0.003000000026077032,0.0
YBR049C,YDR145W,1,1.3266777,1.0,0.004000000189989805,0.0
YER040W,YBL093C,1,1.2830002,1.0,0.004999999888241291,0.0
YPR025C,YMR021C,1,1.0580027,1.0,0.006000000052154064,0.0
YNR010W,YGL043W,1,1.057968,1.0,0.007000000216066837,0.0
YNR010W,YER148W,1,1.0429116,1.0,0.00800000037997961,0.0
YFL024C,YBL093C,1,0.8995782,1.0,0.008999999612569809,0.0
YJL127C,YMR039C,1,0.86692333,1.0,0.009999999776482582,0.0
YGL071W,YDL108W,1,0.70213616,1.0,0.010999999940395355,0.0
YGL071W,YMR043W,1,0.6850506,1.0,0.012000000104308128,0.0
YGR275W,YER148W,1,0.679008,1.0,0.013000000268220901,0.0
YKL015W,YER148W,1,0.6563158,1.0,0.014000000432133675,0.0
YKR099W,YGR275W,1,0.65517366,1.0,0.014999999664723873,0.0
YPL089C,YML114C,1,0.6354145,1.0,0.01600000075995922,0.0
YOR281C,YOL028C,1,0.6224828,1.0,0.017000000923871994,0.0
YOR304W,YPR133C,1,0.6084627,1.0,0.017999999225139618,0.0
YOL145C,YPR133C,1,0.60353273,1.0,0.01899999938905239,0.0
YOL054W,YPL016W,1,0.5994427,1.0,0.019999999552965164,0.0
YML062C,YGL035C,1,0.5963017,1.0,0.020999999716877937,0.0
YHR006W,YGR186W,1,0.4620248,1.0,0.02199999988079071,0.0
YPL101W,YHR084W,1,0.44649577,1.0,0.023000000044703484,0.0
YNL041C,YHR165C,0,0.44276428,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIR023W,YGR275W,1,0.43319952,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR025C,YIL038C,1,0.40000987,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
