Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YPR163C,1,0.076991014,1.0,0.002016128972172737,0.0
YGR083C,YGL049C,1,-0.0420307,1.0,0.004032257944345474,0.0
YMR309C,YDR091C,1,-0.05382041,1.0,0.006048386916518211,0.0
YER025W,YMR309C,1,-0.14304513,1.0,0.008064515888690948,0.0
YER025W,YMR146C,1,-0.20821378,1.0,0.010080644860863686,0.0
YDR091C,YPR163C,1,-0.28293476,1.0,0.012096773833036423,0.0
YGR083C,YPL237W,1,-0.2855638,1.0,0.01411290280520916,0.0
YGR083C,YMR146C,1,-0.3303901,1.0,0.016129031777381897,0.0
YOR361C,YPL237W,1,-0.36954054,1.0,0.018145160749554634,0.0
YKR026C,YMR146C,1,-0.39983803,1.0,0.02016128972172737,0.0
YER025W,YOR361C,1,-0.4157547,1.0,0.02217741869390011,0.0
YOR361C,YPR041W,1,-0.4894723,1.0,0.024193547666072845,0.0
YOR361C,YBR079C,1,-0.497901,1.0,0.026209676638245583,0.0
YMR012W,YER025W,1,-0.6560032,1.0,0.02822580561041832,0.0
YMR012W,YOR361C,1,-0.7190731,1.0,0.030241934582591057,0.0
YMR012W,YBR079C,1,-0.72017914,1.0,0.032258063554763794,0.0
YOR361C,YDR091C,1,-0.79509264,1.0,0.03427419438958168,0.0
YPL237W,YMR146C,1,-0.8004205,1.0,0.03629032149910927,0.0
YOL139C,YER025W,1,-0.80526084,1.0,0.038306452333927155,0.0
YOR361C,YDR429C,1,-0.8329795,1.0,0.04032257944345474,0.0
YPL118W,YOR361C,1,-0.87365824,1.0,0.04233871027827263,0.0
YDR494W,YGR162W,1,-0.89483994,1.0,0.04435483738780022,0.0
YMR012W,YMR309C,1,-0.94325083,1.0,0.0463709682226181,0.0
YMR309C,YOR361C,1,-0.95772,1.0,0.04838709533214569,0.0
YMR309C,YMR146C,1,-0.9981089,1.0,0.05040322616696358,0.0
YER025W,YGR083C,1,-1.0039532,1.0,0.052419353276491165,0.0
YOR361C,YMR146C,1,-1.0679151,1.0,0.05443548411130905,0.0
