Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL038W,YKR009C,1,3.7806535,1.0,0.0010000000474974513,0.0
YER065C,YOL126C,1,3.3165655,1.0,0.0020000000949949026,0.0
YNL009W,YER024W,1,3.3006747,1.0,0.003000000026077032,0.0
YAL038W,YDL078C,1,3.0777357,1.0,0.004000000189989805,0.0
YML042W,YAL038W,1,2.6640213,1.0,0.004999999888241291,0.0
YKL060C,YAR035W,1,2.1792207,1.0,0.006000000052154064,0.0
YAL054C,YNL009W,1,2.1706147,1.0,0.007000000216066837,0.0
YER065C,YDL078C,1,2.0432746,1.0,0.00800000037997961,0.0
YAL038W,YNL009W,1,1.9875536,1.0,0.008999999612569809,0.0
YML042W,YIL160C,1,1.972575,1.0,0.009999999776482582,0.0
YKR009C,YER065C,1,1.930804,1.0,0.010999999940395355,0.0
YKR009C,YAR035W,1,1.8237903,1.0,0.012000000104308128,0.0
YML042W,YGL205W,1,1.8220904,1.0,0.013000000268220901,0.0
YBR196C,YIL160C,1,1.8078077,1.0,0.014000000432133675,0.0
YKR009C,YER024W,1,1.7763422,1.0,0.014999999664723873,0.0
YNL009W,YCR012W,1,1.768843,1.0,0.01600000075995922,0.0
YML042W,YKR097W,1,1.667014,1.0,0.017000000923871994,0.0
YBR196C,YAR035W,1,1.5626976,1.0,0.017999999225139618,0.0
YER065C,YNL202W,1,1.4539839,1.0,0.01899999938905239,0.0
YKR009C,YNL009W,1,1.412427,1.0,0.019999999552965164,0.0
YLR044C,YIL160C,1,1.3994399,1.0,0.020999999716877937,0.0
YAL038W,YLR284C,1,1.3703394,1.0,0.02199999988079071,0.0
YGL205W,YNL202W,1,1.3376422,1.0,0.023000000044703484,0.0
YLR377C,YKR009C,1,1.2865214,1.0,0.024000000208616257,0.0
YBL015W,YAR035W,1,1.2536469,1.0,0.02500000037252903,0.0
YML042W,YDL078C,1,1.2254729,1.0,0.026000000536441803,0.0
YAL054C,YAR035W,1,1.2239602,1.0,0.027000000700354576,0.0
YAL054C,YLR377C,1,1.2005396,1.0,0.02800000086426735,0.0
YAL054C,YPR006C,1,1.1521341,1.0,0.028999999165534973,0.0
YNL009W,YGR192C,1,1.136364,1.0,0.029999999329447746,0.0
YIL160C,YER024W,1,1.1342165,1.0,0.03099999949336052,0.0
YLR286C,YPR005C,0,1.0905244,0.96875,0.03099999949336052,9.999999747378752e-05
YBL015W,YCR012W,1,1.076139,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL015W,YML042W,1,1.0313092,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR132C,YER065C,1,0.96757483,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR044C,YAR035W,1,0.9473181,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML042W,YEL012W,1,0.88653755,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR377C,YPR006C,1,0.8806735,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YAL038W,YGL227W,1,0.8789575,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL009W,YJL052W,1,0.8726671,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL078C,YAR035W,1,0.8172537,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML042W,YKL060C,1,0.8045392,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKR009C,YJR009C,1,0.77865165,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL009W,YJR009C,1,0.76361424,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR377C,YDL078C,1,0.7530708,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
