Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YDL154W,1,-0.5193154,1.0,0.0010000000474974513,0.0
YLR288C,YHR157W,1,-0.56057286,1.0,0.0020000000949949026,0.0
YHR157W,YLL002W,1,-0.9535657,1.0,0.003000000026077032,0.0
YFL003C,YHR157W,1,-1.045119,1.0,0.004000000189989805,0.0
YGL033W,YDL154W,1,-1.0804673,1.0,0.004999999888241291,0.0
YPL194W,YDL154W,1,-1.3262104,1.0,0.006000000052154064,0.0
YGL033W,YML061C,1,-1.4100952,1.0,0.007000000216066837,0.0
YNL250W,YER147C,1,-1.427679,1.0,0.00800000037997961,0.0
YGL183C,YDR386W,1,-1.4535983,1.0,0.008999999612569809,0.0
YJR021C,YAR007C,1,-1.4634439,1.0,0.009999999776482582,0.0
YML061C,YNL250W,1,-1.5547538,1.0,0.010999999940395355,0.0
YPL121C,YNL250W,1,-1.6230522,1.0,0.012000000104308128,0.0
YPL121C,YDL154W,1,-1.661542,1.0,0.013000000268220901,0.0
YLR288C,YPL121C,1,-1.6810204,1.0,0.014000000432133675,0.0
YNL250W,YHR157W,1,-1.7769326,1.0,0.014999999664723873,0.0
YHR157W,YLR234W,1,-1.8596882,1.0,0.01600000075995922,0.0
YBR098W,YMR133W,1,-1.9193841,1.0,0.017000000923871994,0.0
YDL154W,YML061C,1,-1.9257954,1.0,0.017999999225139618,0.0
YER044C-A,YDL154W,1,-1.9269334,1.0,0.01899999938905239,0.0
YOR368W,YDR004W,1,-1.9294753,1.0,0.019999999552965164,0.0
YNL250W,YLL002W,1,-1.9685825,1.0,0.020999999716877937,0.0
YGL183C,YLL002W,1,-1.9820604,1.0,0.02199999988079071,0.0
YGL033W,YLL002W,1,-2.0183942,1.0,0.023000000044703484,0.0
YGL183C,YER173W,1,-2.0297902,1.0,0.024000000208616257,0.0
YML061C,YLR234W,1,-2.0511014,1.0,0.02500000037252903,0.0
YGL183C,YBL088C,1,-2.0515559,1.0,0.026000000536441803,0.0
YDR386W,YML061C,1,-2.0662858,1.0,0.027000000700354576,0.0
YGL033W,YPL164C,1,-2.078334,1.0,0.02800000086426735,0.0
YML061C,YMR133W,1,-2.1027646,1.0,0.028999999165534973,0.0
YCL016C,YPL209C,0,-2.1148272,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL011C,YGL183C,1,-2.1161494,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR288C,YAR007C,1,-2.1163564,0.96875,0.03099999949336052,9.999999747378752e-05
YHR157W,YGL175C,1,-2.122022,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL154W,YHR157W,1,-2.1377254,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR288C,YGL183C,1,-2.1584666,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR288C,YJL173C,1,-2.184724,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR288C,YGL175C,1,-2.2036924,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL194W,YHR157W,1,-2.2264893,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR157W,YLR467W,1,-2.2294412,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL154W,YNL250W,1,-2.2397027,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR103C,YHR014W,0,-2.2408905,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKL011C,YNL082W,1,-2.2455626,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YER044C-A,YMR133W,1,-2.2531505,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YML061C,YHR157W,1,-2.2659192,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YJL173C,YDR180W,1,-2.2761536,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR133W,YLL002W,1,-2.2874107,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR288C,YOL090W,1,-2.288906,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPL194W,YML095C,1,-2.2947702,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPL164C,YML032C,1,-2.318331,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL194W,YBR098W,1,-2.3312614,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGL033W,YGL175C,1,-2.3407826,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YCR092C,YHR157W,1,-2.342282,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBL013W,YPR121W,0,-2.3458152,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPL164C,YGL175C,1,-2.3458407,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDL154W,YMR133W,1,-2.3619802,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YJR108W,YAR008W,0,-2.3922436,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YKL011C,YDR369C,1,-2.395989,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YPL194W,YLR234W,1,-2.4006603,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDR473C,YDL077C,0,-2.4020178,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YDL154W,YOL104C,1,-2.405966,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YDL149W,YIL073C,0,-2.4080162,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YPL121C,YML032C,1,-2.4156582,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YDR386W,YGL213C,1,-2.4210703,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YNL250W,YJL173C,1,-2.43097,0.90625,0.057999998331069946,0.0006000000284984708
YDR004W,YNL088W,1,-2.4533515,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YGL033W,YMR224C,1,-2.4642425,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YLR085C,YBR057C,0,-2.4956496,0.89552241563797,0.05999999865889549,0.000699999975040555
YKL011C,YLR418C,1,-2.5043015,0.8970588445663452,0.061000000685453415,0.000699999975040555
YML061C,YGL175C,1,-2.5606468,0.8985507488250732,0.06199999898672104,0.000699999975040555
YML061C,YDR369C,1,-2.582884,0.8999999761581421,0.06300000101327896,0.000699999975040555
YMR224C,YDR369C,1,-2.5836418,0.9014084339141846,0.06400000303983688,0.000699999975040555
YML095C,YLL002W,1,-2.5847013,0.9027777910232544,0.06499999761581421,0.000699999975040555
YFL003C,YER147C,1,-2.586905,0.9041095972061157,0.06599999964237213,0.000699999975040555
YMR133W,YER104W,1,-2.5926797,0.9054054021835327,0.06700000166893005,0.000699999975040555
YDR323C,YAR008W,0,-2.5938385,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YER044C-A,YOR368W,1,-2.6014318,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YOL067C,YPR056W,0,-2.6024942,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YOR368W,YLL002W,1,-2.6089706,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YMR224C,YDR076W,1,-2.6098638,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YLR423C,YKL089W,0,-2.612103,0.875,0.07000000029802322,0.0010000000474974513
YDR028C,YLR086W,0,-2.6171918,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YNL082W,YNL250W,1,-2.6197352,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YPL194W,YER147C,1,-2.6418614,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YLR288C,YMR133W,1,-2.6508408,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YLR288C,YBR098W,1,-2.651421,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YOR033C,YOR035C,1,-2.6538973,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YPL164C,YDR386W,1,-2.6587222,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YDR446W,YGL033W,1,-2.662272,0.875,0.07699999958276749,0.0010999999940395355
YNL311C,YPR054W,0,-2.6631284,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YDR446W,YNL082W,1,-2.6632624,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YLR288C,YOR368W,1,-2.6684692,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YOL090W,YER173W,1,-2.686108,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YDR386W,YER173W,1,-2.691225,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YPL121C,YMR224C,1,-2.6947522,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YGL183C,YOR368W,1,-2.7001545,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YDL154W,YER173W,1,-2.7027264,0.875,0.08399999886751175,0.0012000000569969416
YKL049C,YDL216C,0,-2.7044282,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YEL062W,YKL055C,0,-2.7059007,0.8571428656578064,0.08399999886751175,0.00139999995008111
YLR288C,YLR234W,1,-2.7071748,0.8585858345031738,0.08500000089406967,0.00139999995008111
YCR038C,YHR077C,0,-2.7074215,0.8500000238418579,0.08500000089406967,0.001500000013038516
YNL250W,YBL088C,1,-2.7107658,0.8514851331710815,0.0860000029206276,0.001500000013038516
YLR288C,YER044C-A,1,-2.7153356,0.8529411554336548,0.08699999749660492,0.001500000013038516
YNL225C,YOR279C,0,-2.7155952,0.844660222530365,0.08699999749660492,0.0015999999595806003
YPL164C,YDR004W,1,-2.7180114,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YGL136C,YOL034W,0,-2.7265599,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YBR098W,YMR224C,1,-2.7315602,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YDR259C,YGL249W,0,-2.7328658,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YFL003C,YML061C,1,-2.7380917,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YHR157W,YJL173C,1,-2.7420468,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YBR098W,YDR004W,1,-2.752139,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YOR381W,YIR009W,0,-2.752524,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YER044C-A,YPL164C,1,-2.7551806,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YCR092C,YML061C,1,-2.756357,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YDL164C,YDR386W,1,-2.7567387,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YDL069C,YDL033C,0,-2.7594578,0.8260869383811951,0.0949999988079071,0.0020000000949949026
YDR446W,YBL088C,1,-2.7603965,0.8275862336158752,0.09600000083446503,0.0020000000949949026
YJL005W,YEL004W,0,-2.7613702,0.8205128312110901,0.09600000083446503,0.002099999925121665
YPL194W,YLR288C,1,-2.7658787,0.8220338821411133,0.09700000286102295,0.002099999925121665
YJR082C,YDR437W,0,-2.7753508,0.8151260614395142,0.09700000286102295,0.002199999988079071
YML061C,YBL088C,1,-2.783207,0.8166666626930237,0.09799999743700027,0.002199999988079071
YBR258C,YLR383W,0,-2.7839212,0.8099173307418823,0.09799999743700027,0.002300000051036477
YGL033W,YNL082W,1,-2.7846384,0.811475396156311,0.0989999994635582,0.002300000051036477
YPL121C,YML095C,1,-2.7892919,0.8130081295967102,0.10000000149011612,0.002300000051036477
YDR446W,YPL164C,1,-2.7894127,0.8145161271095276,0.10100000351667404,0.002300000051036477
YLR288C,YER147C,1,-2.791862,0.8159999847412109,0.10199999809265137,0.002300000051036477
YDR488C,YHR031C,0,-2.7949152,0.8095238208770752,0.10199999809265137,0.002400000113993883
YFL003C,YNL250W,1,-2.7956462,0.8110235929489136,0.10300000011920929,0.002400000113993883
YDR097C,YHR157W,1,-2.7999167,0.8125,0.10400000214576721,0.002400000113993883
YML032C,YER147C,1,-2.8031826,0.8139534592628479,0.10499999672174454,0.002400000113993883
YNR007C,YOR351C,0,-2.810739,0.807692289352417,0.10499999672174454,0.0024999999441206455
YDR386W,YER104W,1,-2.8110144,0.8091602921485901,0.10599999874830246,0.0024999999441206455
YJR031C,YDL087C,0,-2.8160024,0.8030303120613098,0.10599999874830246,0.0026000000070780516
YLR215C,YIL139C,0,-2.8189533,0.7969924807548523,0.10599999874830246,0.0027000000700354576
YMR224C,YJR021C,1,-2.8206308,0.7985074520111084,0.10700000077486038,0.0027000000700354576
YPL164C,YMR224C,1,-2.822238,0.800000011920929,0.1080000028014183,0.0027000000700354576
YDL087C,YCL032W,0,-2.823225,0.7941176295280457,0.1080000028014183,0.00279999990016222
YOL089C,YKL134C,0,-2.8337646,0.7883211970329285,0.1080000028014183,0.002899999963119626
YNL072W,YPL180W,0,-2.8374062,0.782608687877655,0.1080000028014183,0.003000000026077032
YAL058W,YLR459W,0,-2.8418982,0.7769784331321716,0.1080000028014183,0.003100000089034438
YFL003C,YDR369C,1,-2.853485,0.7785714268684387,0.10899999737739563,0.003100000089034438
YDR110W,YCR092C,1,-2.8639894,0.7801418304443359,0.10999999940395355,0.003100000089034438
YGL033W,YJL173C,1,-2.8643036,0.7816901206970215,0.11100000143051147,0.003100000089034438
YDR004W,YMR284W,1,-2.866465,0.7832167744636536,0.1120000034570694,0.003100000089034438
YOL023W,YDR523C,0,-2.8682532,0.7777777910232544,0.1120000034570694,0.0031999999191612005
YJL090C,YML095C,1,-2.8744802,0.7793103456497192,0.11299999803304672,0.0031999999191612005
YDL227C,YML095C,1,-2.875169,0.7808219194412231,0.11400000005960464,0.0031999999191612005
YOL090W,YDR386W,1,-2.8783722,0.7823129296302795,0.11500000208616257,0.0031999999191612005
YDL044C,YAL011W,0,-2.8789742,0.7770270109176636,0.11500000208616257,0.0032999999821186066
YHR061C,YHR014W,0,-2.8834934,0.7718120813369751,0.11500000208616257,0.0034000000450760126
YKL011C,YNL250W,1,-2.888514,0.7733333110809326,0.11599999666213989,0.0034000000450760126
YDR004W,YKL130C,1,-2.8924627,0.7748344540596008,0.11699999868869781,0.0034000000450760126
YIR028W,YDR130C,0,-2.920063,0.7697368264198303,0.11699999868869781,0.0035000001080334187
YPL121C,YNL082W,1,-2.920487,0.7712418437004089,0.11800000071525574,0.0035000001080334187
YMR224C,YDR207C,1,-2.9207735,0.7727272510528564,0.11900000274181366,0.0035000001080334187
YPL121C,YJR021C,1,-2.9215913,0.774193525314331,0.11999999731779099,0.0035000001080334187
YML065W,YGL212W,0,-2.9228432,0.7692307829856873,0.11999999731779099,0.003599999938160181
YDR446W,YML032C,1,-2.925163,0.7707006335258484,0.12099999934434891,0.003599999938160181
YER044C-A,YDR386W,1,-2.9302907,0.7721518874168396,0.12200000137090683,0.003599999938160181
YDR138W,YBR098W,1,-2.9306035,0.7735849022865295,0.12300000339746475,0.003599999938160181
YOR113W,YHR166C,0,-2.9341083,0.768750011920929,0.12300000339746475,0.003700000001117587
YFL003C,YDL154W,1,-2.9346578,0.7701863646507263,0.12399999797344208,0.003700000001117587
YBR228W,YLR183C,0,-2.9369435,0.7654321193695068,0.12399999797344208,0.003800000064074993
YCR092C,YDL154W,1,-2.9382014,0.7668711543083191,0.125,0.003800000064074993
YLL002W,YDR180W,1,-2.9388995,0.7682926654815674,0.12600000202655792,0.003800000064074993
YER044C-A,YML095C,1,-2.9418888,0.7696969509124756,0.12700000405311584,0.003800000064074993
YDR446W,YPL121C,1,-2.9442263,0.7710843086242676,0.12800000607967377,0.003800000064074993
YDL044C,YGR075C,0,-2.9464202,0.7664670944213867,0.12800000607967377,0.0038999998942017555
YLL006W,YKL197C,0,-2.9479299,0.761904776096344,0.12800000607967377,0.004000000189989805
YBR278W,YOR120W,0,-2.9500241,0.7573964595794678,0.12800000607967377,0.004100000020116568
YNL172W,YLR240W,0,-2.9575152,0.7529411911964417,0.12800000607967377,0.00419999985024333
YGL175C,YGL213C,1,-2.9663782,0.7543859481811523,0.1289999932050705,0.00419999985024333
YLR189C,YDR160W,0,-2.9669285,0.75,0.1289999932050705,0.00430000014603138
YDR446W,YLR288C,1,-2.9679174,0.7514451146125793,0.12999999523162842,0.00430000014603138
YDR004W,YHR157W,1,-2.9681776,0.7528735399246216,0.13099999725818634,0.00430000014603138
YIR002C,YOR068C,0,-2.975532,0.7485714554786682,0.13099999725818634,0.004399999976158142
YMR224C,YPL022W,1,-2.980338,0.75,0.13199999928474426,0.004399999976158142
YDR501W,YDR030C,0,-2.9875565,0.7457627058029175,0.13199999928474426,0.0044999998062849045
YKL188C,YLR032W,0,-2.9880748,0.7415730357170105,0.13199999928474426,0.004600000102072954
YKL011C,YMR133W,1,-2.9945374,0.74301677942276,0.13300000131130219,0.004600000102072954
YPR119W,YIL129C,0,-2.994851,0.7388888597488403,0.13300000131130219,0.004699999932199717
YER173W,YKL130C,1,-2.9948926,0.7403314709663391,0.1340000033378601,0.004699999932199717
YEL062W,YJL025W,0,-2.9963038,0.7362637519836426,0.1340000033378601,0.004800000227987766
YFL003C,YML095C,1,-3.0004597,0.7377049326896667,0.13500000536441803,0.004800000227987766
YML061C,YDR076W,1,-3.003694,0.739130437374115,0.13600000739097595,0.004800000227987766
YOR368W,YAR007C,1,-3.004041,0.7405405640602112,0.13699999451637268,0.004800000227987766
YNL225C,YJL059W,0,-3.0125763,0.7365591526031494,0.13699999451637268,0.004900000058114529
YER062C,YKL201C,0,-3.0177784,0.7326202988624573,0.13699999451637268,0.004999999888241291
YMR055C,YOR025W,0,-3.0219386,0.728723406791687,0.13699999451637268,0.005100000184029341
YDR004W,YER104W,1,-3.022891,0.7301587462425232,0.1379999965429306,0.005100000184029341
YHR157W,YOR035C,1,-3.023328,0.7315789461135864,0.13899999856948853,0.005100000184029341
YDL164C,YMR106C,1,-3.0257435,0.7329843044281006,0.14000000059604645,0.005100000184029341
YNL314W,YGL113W,0,-3.0274656,0.7291666865348816,0.14000000059604645,0.005200000014156103
