Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YEL060C,1,-6.153378,1.0,0.009523809887468815,0.0
YMR037C,YKL062W,1,-6.3107457,1.0,0.01904761977493763,0.0
YLR157C,YPL154C,1,-6.3371854,1.0,0.02857142873108387,0.0
YDR294C,YGL208W,1,-6.4025064,1.0,0.03809523954987526,0.0
YDR294C,YPL154C,1,-6.411262,1.0,0.0476190485060215,0.0
YLR158C,YPL154C,1,-6.507937,1.0,0.05714285746216774,0.0
YMR037C,YDR477W,1,-6.539011,1.0,0.06666667014360428,0.0
YDR294C,YMR037C,1,-6.5996175,1.0,0.07619047909975052,0.0
YDL106C,YDR477W,1,-6.60862,1.0,0.08571428805589676,0.0
YGL208W,YDR477W,1,-6.6344485,1.0,0.095238097012043,0.0
YDR294C,YDL106C,1,-6.64066,1.0,0.10476190596818924,0.0
YNR033W,YHR116W,0,-6.6526437,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YPL084W,YHR075C,0,-6.742545,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YDR040C,YGL208W,1,-6.752864,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YJL034W,YOR259C,0,-6.787358,0.800000011920929,0.11428571492433548,0.0028571428265422583
YDR040C,YPL154C,1,-6.8004274,0.8125,0.12380952388048172,0.0028571428265422583
YPL154C,YDL106C,1,-6.8200374,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YDL106C,YGL208W,1,-6.833633,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YLR160C,YPL154C,1,-6.8428216,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YLR158C,YDR294C,1,-6.848086,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YBR026C,YDL120W,0,-6.861924,0.8095238208770752,0.16190476715564728,0.003809523768723011
YLR157C,YDR294C,1,-6.8986297,0.8181818127632141,0.17142857611179352,0.003809523768723011
YLR160C,YDR294C,1,-6.909499,0.8260869383811951,0.18095238506793976,0.003809523768723011
YDL064W,YMR243C,0,-6.9309673,0.7916666865348816,0.18095238506793976,0.004761904943734407
YKL062W,YDL106C,1,-6.9745145,0.800000011920929,0.190476194024086,0.004761904943734407
YDR294C,YFR034C,1,-7.0094457,0.807692289352417,0.20000000298023224,0.004761904943734407
YDR214W,YBR059C,0,-7.0108123,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YLR157C,YDR040C,1,-7.022378,0.7857142686843872,0.20952381193637848,0.0057142856530845165
YLR158C,YMR037C,1,-7.0598807,0.7931034564971924,0.21904762089252472,0.0057142856530845165
YNL091W,YKL193C,0,-7.0715785,0.7666666507720947,0.21904762089252472,0.006666666828095913
YLR220W,YIL039W,0,-7.0776095,0.7419354915618896,0.21904762089252472,0.007619047537446022
YMR037C,YPL154C,1,-7.116912,0.75,0.22857142984867096,0.007619047537446022
YBR059C,YDR231C,0,-7.119097,0.7272727489471436,0.22857142984867096,0.008571428246796131
YMR184W,YGR080W,0,-7.1200423,0.7058823704719543,0.22857142984867096,0.009523809887468815
YKL176C,YGL167C,0,-7.143458,0.6857143044471741,0.22857142984867096,0.010476190596818924
YDR320C-A,YMR053C,0,-7.143539,0.6666666865348816,0.22857142984867096,0.011428571306169033
YLR157C,YKL062W,1,-7.1453443,0.6756756901741028,0.2380952388048172,0.011428571306169033
YEL060C,YDR477W,1,-7.185386,0.6842105388641357,0.24761904776096344,0.011428571306169033
YKL062W,YEL060C,1,-7.186421,0.692307710647583,0.2571428716182709,0.011428571306169033
YLR157C,YEL060C,1,-7.1888504,0.699999988079071,0.2666666805744171,0.011428571306169033
YPL177C,YCL017C,0,-7.193647,0.6829268336296082,0.2666666805744171,0.012380952015519142
YDR040C,YKL062W,1,-7.206801,0.6904761791229248,0.27619048953056335,0.012380952015519142
YBR236C,YGL219C,0,-7.2163577,0.6744186282157898,0.27619048953056335,0.013333333656191826
YGL032C,YLR097C,0,-7.219641,0.6590909361839294,0.27619048953056335,0.014285714365541935
YLR157C,YMR037C,1,-7.2422824,0.6666666865348816,0.2857142984867096,0.014285714365541935
YBR093C,YDR477W,1,-7.243545,0.6739130616188049,0.29523810744285583,0.014285714365541935
YBR009C,YLR309C,0,-7.2517514,0.6595744490623474,0.29523810744285583,0.015238095074892044
YDR040C,YHR186C,1,-7.2652917,0.6666666865348816,0.3047619163990021,0.015238095074892044
YDR040C,YMR037C,1,-7.2720394,0.6734693646430969,0.3142857253551483,0.015238095074892044
YER112W,YGR222W,0,-7.2797685,0.6600000262260437,0.3142857253551483,0.016190476715564728
YDR040C,YDL106C,1,-7.2956595,0.6666666865348816,0.32380953431129456,0.016190476715564728
YLR390W-A,YMR197C,0,-7.3115497,0.6538461446762085,0.32380953431129456,0.017142856493592262
YDR214W,YKL197C,0,-7.337831,0.6415094137191772,0.32380953431129456,0.018095238134264946
YLR160C,YMR037C,1,-7.346933,0.6481481194496155,0.3333333432674408,0.018095238134264946
YKL045W,YBR073W,0,-7.3476167,0.6363636255264282,0.3333333432674408,0.01904761977493763
YDR040C,YDR477W,1,-7.363835,0.6428571343421936,0.34285715222358704,0.01904761977493763
YDR168W,YNR034W,0,-7.366142,0.6315789222717285,0.34285715222358704,0.019999999552965164
YPL154C,YDR477W,1,-7.372991,0.6379310488700867,0.3523809611797333,0.019999999552965164
YDR320C-A,YLR268W,0,-7.3730736,0.6271186470985413,0.3523809611797333,0.020952381193637848
YHR072W-A,YGR020C,0,-7.373871,0.6166666746139526,0.3523809611797333,0.02190476283431053
YPR002W,YHR161C,0,-7.380214,0.6065573692321777,0.3523809611797333,0.022857142612338066
YKL062W,YDR477W,1,-7.4072423,0.6129032373428345,0.3619047701358795,0.022857142612338066
YLR157C,YDR477W,1,-7.408048,0.6190476417541504,0.37142857909202576,0.022857142612338066
YNL031C,YLR372W,0,-7.411351,0.609375,0.37142857909202576,0.02380952425301075
YDR294C,YDR040C,1,-7.412172,0.6153846383094788,0.380952388048172,0.02380952425301075
YKL062W,YPL154C,1,-7.426136,0.6212121248245239,0.39047619700431824,0.02380952425301075
YIR018W,YOR060C,0,-7.429824,0.611940324306488,0.39047619700431824,0.024761904031038284
YHL047C,YBR213W,0,-7.4324574,0.6029411554336548,0.39047619700431824,0.025714285671710968
YDR294C,YDR477W,1,-7.4372377,0.6086956262588501,0.4000000059604645,0.025714285671710968
YLR007W,YDR289C,0,-7.4431195,0.6000000238418579,0.4000000059604645,0.02666666731238365
YBR286W,YER122C,0,-7.447398,0.591549277305603,0.4000000059604645,0.027619047090411186
YOL071W,YKL020C,0,-7.4493356,0.5833333134651184,0.4000000059604645,0.02857142873108387
YGR218W,YNR038W,0,-7.450194,0.5753424763679504,0.4000000059604645,0.029523810371756554
YLR157C,YGL208W,1,-7.4590077,0.5810810923576355,0.4095238149166107,0.029523810371756554
YJL183W,YNL326C,0,-7.474276,0.5733333230018616,0.4095238149166107,0.030476190149784088
YMR190C,YCR073W-A,0,-7.479906,0.5657894611358643,0.4095238149166107,0.03142857179045677
YGR163W,YDL043C,0,-7.4856677,0.5584415793418884,0.4095238149166107,0.032380953431129456
YDR424C,YJL140W,0,-7.488997,0.5512820482254028,0.4095238149166107,0.03333333507180214
YEL060C,YGL208W,1,-7.499133,0.5569620132446289,0.41904762387275696,0.03333333507180214
YKR067W,YGR006W,0,-7.501051,0.550000011920929,0.41904762387275696,0.034285712987184525
YLR160C,YDR040C,1,-7.5077605,0.5555555820465088,0.4285714328289032,0.034285712987184525
YLR160C,YEL060C,1,-7.512095,0.5609756112098694,0.43809524178504944,0.034285712987184525
YBR218C,YDR078C,0,-7.5123186,0.5542168617248535,0.43809524178504944,0.03523809462785721
YOR127W,YJR009C,0,-7.5231013,0.5476190447807312,0.43809524178504944,0.03619047626852989
YGR056W,YLR005W,0,-7.5389366,0.5411764979362488,0.43809524178504944,0.037142857909202576
YDR320C-A,YER143W,0,-7.5466256,0.5348837375640869,0.43809524178504944,0.03809523954987526
YLR380W,YML124C,0,-7.5512424,0.5287356376647949,0.43809524178504944,0.039047617465257645
YPR055W,YDR201W,0,-7.5539722,0.5227272510528564,0.43809524178504944,0.03999999910593033
YBR136W,YNL045W,0,-7.555924,0.516853928565979,0.43809524178504944,0.04095238074660301
YKL062W,YGL208W,1,-7.5583844,0.5222222208976746,0.4476190507411957,0.04095238074660301
YLR158C,YDR040C,1,-7.559019,0.5274725556373596,0.4571428596973419,0.04095238074660301
YDR456W,YHR205W,0,-7.5598884,0.52173912525177,0.4571428596973419,0.041904762387275696
YGL018C,YOR297C,0,-7.5705667,0.5161290168762207,0.4571428596973419,0.04285714402794838
YLR157C,YLR160C,1,-7.570847,0.521276593208313,0.46666666865348816,0.04285714402794838
YNL027W,YKL120W,0,-7.5748,0.5157894492149353,0.46666666865348816,0.04380952566862106
YFL016C,YMR109W,0,-7.580478,0.5104166865348816,0.46666666865348816,0.04476190358400345
YHL024W,YBR284W,0,-7.586571,0.5051546096801758,0.46666666865348816,0.04571428522467613
YNL030W,YBR215W,0,-7.5887246,0.5,0.46666666865348816,0.046666666865348816
YPL154C,YGL208W,1,-7.602266,0.5050504803657532,0.4761904776096344,0.046666666865348816
YDR040C,YEL060C,1,-7.612265,0.5099999904632568,0.48571428656578064,0.046666666865348816
YCR002C,YDR322C-A,0,-7.616481,0.5049505233764648,0.48571428656578064,0.0476190485060215
YHR186C,YMR037C,1,-7.621115,0.5098039507865906,0.4952380955219269,0.0476190485060215
YJL091C,YPL042C,0,-7.6240077,0.5048543810844421,0.4952380955219269,0.04857143014669418
YOR085W,YAL017W,0,-7.6285677,0.5,0.4952380955219269,0.04952380806207657
YKL085W,YER129W,0,-7.6325116,0.4952380955219269,0.4952380955219269,0.05047618970274925
YDR106W,YPL002C,0,-7.6563582,0.49056604504585266,0.4952380955219269,0.051428571343421936
YJL146W,YDR409W,0,-7.661842,0.4859813153743744,0.4952380955219269,0.05238095298409462
YNL275W,YPL206C,0,-7.6671443,0.48148149251937866,0.4952380955219269,0.0533333346247673
YLR160C,YHR186C,1,-7.6675553,0.4862385392189026,0.5047619342803955,0.0533333346247673
YBR213W,YHR214C-B,0,-7.673472,0.48181816935539246,0.5047619342803955,0.05428571254014969
YPL259C,YML032C,0,-7.6785827,0.477477490901947,0.5047619342803955,0.05523809418082237
YPR110C,YGL049C,0,-7.681247,0.4732142984867096,0.5047619342803955,0.056190475821495056
YDR258C,YHR090C,0,-7.6866927,0.4690265357494354,0.5047619342803955,0.05714285746216774
YGL025C,YDR328C,0,-7.6875906,0.4649122953414917,0.5047619342803955,0.058095239102840424
YDL095W,YBR088C,0,-7.7014003,0.46086955070495605,0.5047619342803955,0.05904762074351311
YDR298C,YKR048C,0,-7.702946,0.4568965435028076,0.5047619342803955,0.05999999865889549
YDL106C,YFR034C,1,-7.7106385,0.4615384638309479,0.5142857432365417,0.05999999865889549
YHR024C,YPR113W,0,-7.7148747,0.4576271176338196,0.5142857432365417,0.060952380299568176
YNL030W,YDR372C,0,-7.716365,0.45378151535987854,0.5142857432365417,0.06190476194024086
YLR157C,YDL106C,1,-7.7189593,0.4583333432674408,0.523809552192688,0.06190476194024086
YDR258C,YML016C,0,-7.71995,0.4545454680919647,0.523809552192688,0.06285714358091354
YIL042C,YOR132W,0,-7.7234054,0.4508196711540222,0.523809552192688,0.06380952149629593
YLR158C,YDL106C,1,-7.7234654,0.45528456568717957,0.5333333611488342,0.06380952149629593
YLR270W,YFR008W,0,-7.7280993,0.4516128897666931,0.5333333611488342,0.06476190686225891
YPL091W,YBR276C,0,-7.7282777,0.4480000138282776,0.5333333611488342,0.0657142847776413
YBR039W,YLR410W,0,-7.7363925,0.4444444477558136,0.5333333611488342,0.06666667014360428
YMR214W,YKR050W,0,-7.7379165,0.4409448802471161,0.5333333611488342,0.06761904805898666
YGL192W,YCR102C,0,-7.740766,0.4375,0.5333333611488342,0.06857142597436905
YGL067W,YNR015W,0,-7.7408776,0.43410852551460266,0.5333333611488342,0.06952381134033203
