Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YML001W,1,-3.2823875,1.0,0.002298850566148758,0.0
YNR035C,YDL029W,1,-3.5466347,1.0,0.004597701132297516,0.0
YDL029W,YIL138C,1,-3.5528018,1.0,0.006896551698446274,0.0
YLL001W,YAL010C,1,-3.6043599,1.0,0.009195402264595032,0.0
YDL029W,YJR065C,1,-3.7084444,1.0,0.01149425283074379,0.0
YCR044C,YLR447C,0,-3.7173262,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YIL138C,YLR043C,1,-3.7231982,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YIL062C,YIL138C,1,-3.724514,0.875,0.016091953963041306,0.00022988505952525884
YBR080C,YLR043C,1,-3.7559383,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YMR072W,YNR035C,1,-3.814927,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YLR370C,YDL029W,1,-3.8159814,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YOR326W,YIL138C,1,-3.84245,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YIL062C,YDL029W,1,-3.9088855,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YPR131C,YML001W,1,-3.9497514,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YMR150C,YOL033W,0,-4.008731,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YBR080C,YIL138C,1,-4.0099697,0.875,0.03218390792608261,0.0004597701190505177
YIL062C,YJR065C,1,-4.0519943,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YDL029W,YAL010C,1,-4.0841727,0.8888888955116272,0.03678160905838013,0.0004597701190505177
YJR065C,YBR080C,1,-4.131408,0.8947368264198303,0.039080459624528885,0.0004597701190505177
YNR035C,YML001W,1,-4.154049,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YDR264C,YGL100W,0,-4.156033,0.8571428656578064,0.04137931019067764,0.0006896551931276917
YLR370C,YAL010C,1,-4.1663632,0.8636363744735718,0.0436781607568264,0.0006896551931276917
YFL039C,YNR035C,1,-4.175837,0.8695651888847351,0.04597701132297516,0.0006896551931276917
YMR275C,YBR080C,1,-4.2168136,0.875,0.04827586188912392,0.0006896551931276917
YNR035C,YOR326W,1,-4.2315454,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YFL039C,YLR043C,1,-4.2740045,0.8846153616905212,0.05287356302142143,0.0006896551931276917
YMR072W,YDL029W,1,-4.2867303,0.8888888955116272,0.05517241358757019,0.0006896551931276917
YJR065C,YIL138C,1,-4.3021874,0.8928571343421936,0.05747126415371895,0.0006896551931276917
YDL029W,YBR080C,1,-4.313668,0.8965517282485962,0.059770114719867706,0.0006896551931276917
YMR072W,YLR370C,1,-4.323554,0.8999999761581421,0.062068965286016464,0.0006896551931276917
YFL039C,YIL138C,1,-4.341685,0.9032257795333862,0.06436781585216522,0.0006896551931276917
YGL200C,YKR028W,0,-4.348532,0.875,0.06436781585216522,0.0009195402381010354
YJL003W,YDR276C,0,-4.349343,0.8484848737716675,0.06436781585216522,0.001149425283074379
YMR072W,YJR065C,1,-4.3499928,0.8529411554336548,0.06666667014360428,0.001149425283074379
YMR072W,YLL001W,1,-4.3547683,0.8571428656578064,0.06896551698446274,0.001149425283074379
YJR001W,YLR182W,0,-4.403215,0.8333333134651184,0.06896551698446274,0.0013793103862553835
YLR370C,YIL138C,1,-4.4172797,0.837837815284729,0.0712643712759018,0.0013793103862553835
YNR035C,YIL138C,1,-4.4175,0.8421052694320679,0.07356321811676025,0.0013793103862553835
YDL029W,YOR326W,1,-4.4240074,0.8461538553237915,0.07586207240819931,0.0013793103862553835
YGR037C,YPR139C,0,-4.433146,0.824999988079071,0.07586207240819931,0.0016091953730210662
YJR001W,YKL045W,0,-4.434232,0.8048780560493469,0.07586207240819931,0.0018390804762020707
YKL073W,YNL263C,0,-4.4475985,0.7857142686843872,0.07586207240819931,0.0020689654629677534
YJL002C,YPR181C,0,-4.456946,0.7674418687820435,0.07586207240819931,0.002298850566148758
YIL062C,YNR035C,1,-4.461401,0.7727272510528564,0.07816091924905777,0.002298850566148758
YDL029W,YML001W,1,-4.465851,0.7777777910232544,0.08045977354049683,0.002298850566148758
YNR035C,YLR043C,1,-4.466114,0.782608687877655,0.08275862038135529,0.002298850566148758
YNR035C,YBR080C,1,-4.4790683,0.7872340679168701,0.08505747467279434,0.002298850566148758
YLR370C,YNR035C,1,-4.5096173,0.7916666865348816,0.0873563215136528,0.002298850566148758
YDL126C,YBL040C,0,-4.5106397,0.7755101919174194,0.0873563215136528,0.0025287356693297625
YML104C,YOR326W,1,-4.5334544,0.7799999713897705,0.08965517580509186,0.0025287356693297625
YJR065C,YML001W,1,-4.534289,0.7843137383460999,0.09195402264595032,0.0025287356693297625
YDL029W,YOL009C,1,-4.536867,0.7884615659713745,0.09425287693738937,0.0025287356693297625
YPR171W,YGR020C,0,-4.5501976,0.7735849022865295,0.09425287693738937,0.002758620772510767
YOL008W,YGL137W,0,-4.5550036,0.7592592835426331,0.09425287693738937,0.002988505642861128
YAL010C,YLR240W,1,-4.572422,0.7636363506317139,0.09655172377824783,0.002988505642861128
YMR072W,YDL006W,1,-4.5771837,0.7678571343421936,0.09885057806968689,0.002988505642861128
YJR065C,YNL054W,1,-4.593031,0.7719298005104065,0.10114942491054535,0.002988505642861128
YNR035C,YOL009C,1,-4.5960827,0.7758620977401733,0.1034482792019844,0.002988505642861128
YMR204C,YMR163C,1,-4.6177564,0.7796609997749329,0.10574712604284286,0.002988505642861128
YOR326W,YML001W,1,-4.61846,0.7833333611488342,0.10804598033428192,0.002988505642861128
YGR092W,YLR148W,0,-4.6205173,0.7704917788505554,0.10804598033428192,0.0032183907460421324
YCR075C,YCR028C-A,0,-4.6225076,0.7580645084381104,0.10804598033428192,0.003448275849223137
YOL009C,YIL138C,1,-4.6272464,0.761904776096344,0.11034482717514038,0.003448275849223137
YMR012W,YAL007C,0,-4.6310377,0.75,0.11034482717514038,0.0036781609524041414
YPR131C,YLR043C,1,-4.6333256,0.7538461685180664,0.11264368146657944,0.0036781609524041414
YIL062C,YLL001W,1,-4.6399884,0.7575757503509521,0.1149425283074379,0.0036781609524041414
YGL226C-A,YPL234C,0,-4.6452074,0.746268630027771,0.1149425283074379,0.003908046055585146
YBR080C,YML001W,1,-4.6468787,0.75,0.11724138259887695,0.003908046055585146
YER177W,YPR125W,0,-4.653966,0.739130437374115,0.11724138259887695,0.004137930925935507
YLR370C,YML001W,1,-4.6708646,0.7428571581840515,0.11954022943973541,0.004137930925935507
YIL062C,YML001W,1,-4.6734076,0.7464788556098938,0.12183908373117447,0.004137930925935507
YLR370C,YOL009C,1,-4.675429,0.75,0.12413793057203293,0.004137930925935507
YLR370C,YOL076W,1,-4.6853037,0.7534246444702148,0.12643678486347198,0.004137930925935507
YPL181W,YHR012W,0,-4.6879625,0.7432432174682617,0.12643678486347198,0.004367816261947155
YLR043C,YML001W,1,-4.7019515,0.746666669845581,0.12873563170433044,0.004367816261947155
YOL076W,YOR326W,1,-4.711959,0.75,0.1310344785451889,0.004367816261947155
YFL039C,YAL029C,1,-4.722996,0.7532467246055603,0.13333334028720856,0.004367816261947155
YNL054W,YML001W,1,-4.7336297,0.7564102411270142,0.13563218712806702,0.004367816261947155
YER070W,YLR262C,0,-4.7479095,0.746835470199585,0.13563218712806702,0.004597701132297516
YKR028W,YOR087W,0,-4.7559037,0.737500011920929,0.13563218712806702,0.004827586002647877
YBR080C,YBR130C,1,-4.7855954,0.7407407164573669,0.13793103396892548,0.004827586002647877
YDL029W,YMR275C,1,-4.7875915,0.7439024448394775,0.14022988080978394,0.004827586002647877
YDL029W,YLR386W,1,-4.7900405,0.7469879388809204,0.1425287425518036,0.004827586002647877
YBR080C,YLR386W,1,-4.797834,0.75,0.14482758939266205,0.004827586002647877
YLR039C,YCR067C,0,-4.8007426,0.7411764860153198,0.14482758939266205,0.005057471338659525
YBL009W,YFL008W,0,-4.803325,0.7325581312179565,0.14482758939266205,0.005287356209009886
YOR103C,YLR212C,0,-4.8043346,0.7241379022598267,0.14482758939266205,0.005517241545021534
YPL060W,YDR392W,0,-4.8061795,0.7159090638160706,0.14482758939266205,0.005747126415371895
YDL029W,YNL054W,1,-4.8066583,0.7191011309623718,0.1471264362335205,0.005747126415371895
YIL062C,YBR080C,1,-4.80796,0.7222222089767456,0.14942528307437897,0.005747126415371895
YBR201W,YIL076W,0,-4.808903,0.7142857313156128,0.14942528307437897,0.005977011285722256
YOL076W,YML001W,1,-4.8130875,0.717391312122345,0.15172414481639862,0.005977011285722256
YGR004W,YPL234C,0,-4.8161917,0.7096773982048035,0.15172414481639862,0.006206896621733904
YIL062C,YAL010C,1,-4.8273683,0.7127659320831299,0.15402299165725708,0.006206896621733904
YLR386W,YDR495C,1,-4.8355308,0.7157894968986511,0.15632183849811554,0.006206896621733904
YNL054W,YNL304W,1,-4.840133,0.71875,0.158620685338974,0.006206896621733904
YMR119W,YKR003W,0,-4.8475127,0.7113401889801025,0.158620685338974,0.006436781492084265
YNR035C,YLL001W,1,-4.855801,0.7142857313156128,0.16091954708099365,0.006436781492084265
YMR072W,YIL138C,1,-4.8569264,0.7171717286109924,0.1632183939218521,0.006436781492084265
YMR072W,YAL010C,1,-4.858167,0.7200000286102295,0.16551724076271057,0.006436781492084265
YLL001W,YLR386W,1,-4.8605576,0.7227723002433777,0.16781608760356903,0.006436781492084265
YDL090C,YOR087W,0,-4.869119,0.7156862616539001,0.16781608760356903,0.006666666828095913
YIL062C,YLR240W,1,-4.8851657,0.7184466123580933,0.17011494934558868,0.006666666828095913
YLL001W,YOL009C,1,-4.885938,0.7211538553237915,0.17241379618644714,0.006666666828095913
YMR238W,YOR109W,0,-4.8888,0.7142857313156128,0.17241379618644714,0.006896551698446274
YMR072W,YIL062C,1,-4.894393,0.7169811129570007,0.1747126430273056,0.006896551698446274
YKR095W,YBR273C,0,-4.899885,0.7102803587913513,0.1747126430273056,0.007126436568796635
YLL001W,YPR131C,1,-4.9087777,0.7129629850387573,0.17701148986816406,0.007126436568796635
YJR065C,YLR043C,1,-4.9114513,0.7155963182449341,0.17931035161018372,0.007126436568796635
YDL008W,YKL007W,0,-4.916367,0.7090908885002136,0.17931035161018372,0.007356321904808283
YBR080C,YDR495C,1,-4.9171925,0.7117117047309875,0.18160919845104218,0.007356321904808283
YFL039C,YAL010C,1,-4.9232173,0.7142857313156128,0.18390804529190063,0.007356321904808283
YOR326W,YBR130C,1,-4.932448,0.7168141603469849,0.1862068921327591,0.007356321904808283
YNL054W,YDR495C,1,-4.9345965,0.719298243522644,0.18850575387477875,0.007356321904808283
YFL039C,YOR326W,1,-4.935022,0.7217391133308411,0.1908046007156372,0.007356321904808283
YBR218C,YDL047W,0,-4.937035,0.7155172228813171,0.1908046007156372,0.007586206775158644
YLR370C,YNL054W,1,-4.9670825,0.7179487347602844,0.19310344755649567,0.007586206775158644
YMR072W,YLR386W,1,-4.9734216,0.7203390002250671,0.19540229439735413,0.007586206775158644
YAL010C,YIL138C,1,-4.975433,0.7226890921592712,0.19770115613937378,0.007586206775158644
YBR210W,YPR051W,0,-4.983541,0.7166666388511658,0.19770115613937378,0.007816092111170292
YDL137W,YDL017W,0,-4.994001,0.71074378490448,0.19770115613937378,0.008045976981520653
YOR326W,YBR080C,1,-5.0098877,0.7131147384643555,0.20000000298023224,0.008045976981520653
YGL065C,YDR296W,0,-5.013512,0.707317054271698,0.20000000298023224,0.008275861851871014
YMR163C,YLR386W,1,-5.015098,0.7096773982048035,0.2022988498210907,0.008275861851871014
YMR072W,YPR131C,1,-5.019297,0.7120000123977661,0.20459769666194916,0.008275861851871014
YDL015C,YJL139C,0,-5.0275393,0.7063491940498352,0.20459769666194916,0.008505746722221375
YLR386W,YML001W,1,-5.0370708,0.7086614370346069,0.2068965584039688,0.008505746722221375
YIL062C,YOR326W,1,-5.0447745,0.7109375,0.20919540524482727,0.008505746722221375
YFL039C,YJR065C,1,-5.045094,0.713178277015686,0.21149425208568573,0.008505746722221375
YGL124C,YBL041W,0,-5.047458,0.7076923251152039,0.21149425208568573,0.00873563252389431
YMR072W,YML001W,1,-5.0489397,0.7099236845970154,0.2137930989265442,0.00873563252389431
YLR386W,YLR240W,1,-5.0573964,0.7121211886405945,0.21609196066856384,0.00873563252389431
YGL021W,YJL201W,0,-5.0722804,0.7067669034004211,0.21609196066856384,0.008965517394244671
