Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL179W,YOR014W,1,-5.474681,1.0,0.004761904943734407,0.0
YDL134C,YDL006W,1,-5.7397685,1.0,0.009523809887468815,0.0
YGL190C,YDL134C,1,-5.907688,1.0,0.014285714365541935,0.0
YDL065C,YDR259C,0,-6.064113,0.75,0.014285714365541935,0.0004761904710903764
YER133W,YPL179W,1,-6.067631,0.800000011920929,0.01904761977493763,0.0004761904710903764
YJR050W,YGL233W,0,-6.1873903,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YER133W,YDL134C,1,-6.2340217,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YLR370C,YJL166W,0,-6.3220773,0.625,0.02380952425301075,0.0014285714132711291
YDL134C,YOR208W,1,-6.3664737,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YGL190C,YER133W,1,-6.3697944,0.699999988079071,0.03333333507180214,0.0014285714132711291
YDL006W,YOR014W,1,-6.3785434,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YGL190C,YER089C,1,-6.4041057,0.75,0.04285714402794838,0.0014285714132711291
YOR208W,YOR014W,1,-6.4074655,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YDR075W,YNL032W,1,-6.4109936,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YER133W,YER089C,1,-6.415596,0.800000011920929,0.05714285746216774,0.0014285714132711291
YER054C,YNL032W,1,-6.4493017,0.8125,0.06190476194024086,0.0014285714132711291
YFL033C,YJR110W,0,-6.4649954,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YER155C,YNL192W,0,-6.477291,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YPL179W,YNL032W,1,-6.4817924,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YGL190C,YOR208W,1,-6.4891825,0.75,0.0714285746216774,0.0023809524718672037
YIL036W,YBL105C,0,-6.5104823,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YPL179W,YDL006W,1,-6.5178022,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YER133W,YBR276C,1,-6.519137,0.739130437374115,0.08095238357782364,0.0028571428265422583
YDR375C,YCR020C,0,-6.5350103,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YOR208W,YNL032W,1,-6.5352097,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YDR422C,YJL048C,0,-6.5476704,0.692307710647583,0.08571428805589676,0.003809523768723011
YPL179W,YBL056W,1,-6.5630984,0.7037037014961243,0.09047619253396988,0.003809523768723011
YER133W,YDL236W,1,-6.5680585,0.7142857313156128,0.095238097012043,0.003809523768723011
YIL097W,YDR425W,0,-6.5717034,0.6896551847457886,0.095238097012043,0.004285714123398066
YDR221W,YOR122C,0,-6.580864,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR206W,YNL068C,0,-6.5818086,0.6451612710952759,0.095238097012043,0.005238095298409462
YKL011C,YPR111W,0,-6.5934105,0.625,0.095238097012043,0.0057142856530845165
YJL060W,YOR122C,0,-6.5986786,0.6060606241226196,0.095238097012043,0.006190476007759571
YDL161W,YGR241C,0,-6.598798,0.5882353186607361,0.095238097012043,0.006666666828095913
YDL134C,YFR003C,1,-6.604076,0.6000000238418579,0.10000000149011612,0.006666666828095913
YOR014W,YNL032W,1,-6.6077356,0.6111111044883728,0.10476190596818924,0.006666666828095913
YLR192C,YNL229C,0,-6.6133595,0.5945945978164673,0.10476190596818924,0.0071428571827709675
YDR075W,YER089C,1,-6.6163845,0.6052631735801697,0.10952381044626236,0.0071428571827709675
YNL130C,YNL015W,0,-6.6195784,0.5897436141967773,0.10952381044626236,0.007619047537446022
YOR388C,YOR172W,0,-6.6239405,0.574999988079071,0.10952381044626236,0.008095238357782364
YDL236W,YBR276C,1,-6.629542,0.5853658318519592,0.11428571492433548,0.008095238357782364
YML051W,YIR015W,0,-6.6342244,0.5714285969734192,0.11428571492433548,0.008571428246796131
YHR114W,YGL092W,0,-6.6406393,0.5581395626068115,0.11428571492433548,0.009047619067132473
YML086C,YOL122C,0,-6.642564,0.5454545617103577,0.11428571492433548,0.009523809887468815
YGL190C,YOR014W,1,-6.6442385,0.5555555820465088,0.1190476194024086,0.009523809887468815
YPR073C,YDL236W,1,-6.667694,0.5652173757553101,0.12380952388048172,0.009523809887468815
YKL176C,YOR132W,0,-6.6688075,0.5531914830207825,0.12380952388048172,0.009999999776482582
YGL190C,YBR276C,1,-6.6720204,0.5625,0.12857143580913544,0.009999999776482582
YGR123C,YER089C,1,-6.680043,0.5714285969734192,0.13333334028720856,0.009999999776482582
YDL134C,YOR014W,1,-6.6981163,0.5799999833106995,0.13809524476528168,0.009999999776482582
YBR036C,YCL052C,0,-6.705228,0.5686274766921997,0.13809524476528168,0.010476190596818924
YER133W,YBL056W,1,-6.706479,0.5769230723381042,0.1428571492433548,0.010476190596818924
YGR163W,YMR059W,0,-6.723447,0.5660377144813538,0.1428571492433548,0.010952381417155266
YFL034C-B,YCL052C,0,-6.7270546,0.5555555820465088,0.1428571492433548,0.011428571306169033
YNL123W,YIR011C,0,-6.730275,0.5454545617103577,0.1428571492433548,0.011904762126505375
YOL027C,YDR176W,0,-6.745598,0.5357142686843872,0.1428571492433548,0.012380952015519142
YOR002W,YDR219C,0,-6.758733,0.5263158082962036,0.1428571492433548,0.012857142835855484
YIL049W,YJR093C,0,-6.7594414,0.517241358757019,0.1428571492433548,0.013333333656191826
YGR246C,YGL003C,0,-6.759568,0.508474588394165,0.1428571492433548,0.013809523545205593
YNL032W,YFR003C,1,-6.762168,0.5166666507720947,0.14761905372142792,0.013809523545205593
YOL068C,YOR149C,0,-6.7695518,0.5081967115402222,0.14761905372142792,0.014285714365541935
YBR276C,YER089C,1,-6.7762604,0.5161290168762207,0.15238095819950104,0.014285714365541935
YJL099W,YNL156C,0,-6.7812862,0.5079365372657776,0.15238095819950104,0.014761905185878277
YBR175W,YDR027C,0,-6.786486,0.5,0.15238095819950104,0.015238095074892044
YHR043C,YJL222W,0,-6.787555,0.4923076927661896,0.15238095819950104,0.015714285895228386
YGL190C,YBL056W,1,-6.789339,0.5,0.15714286267757416,0.015714285895228386
YPR073C,YER089C,1,-6.790933,0.5074626803398132,0.16190476715564728,0.015714285895228386
YPL179W,YOR208W,1,-6.805753,0.5147058963775635,0.1666666716337204,0.015714285895228386
YHR053C,YDL128W,0,-6.8059497,0.5072463750839233,0.1666666716337204,0.016190476715564728
YGR170W,YMR077C,0,-6.8097553,0.5,0.1666666716337204,0.01666666753590107
YDL134C,YPL179W,1,-6.810089,0.5070422291755676,0.17142857611179352,0.01666666753590107
YGR055W,YAL029C,0,-6.8170414,0.5,0.17142857611179352,0.017142856493592262
YCR002C,YAL026C,0,-6.8234534,0.4931506812572479,0.17142857611179352,0.017619047313928604
YNL008C,YGL100W,0,-6.824457,0.4864864945411682,0.17142857611179352,0.018095238134264946
YAL021C,YNL130C,0,-6.829034,0.47999998927116394,0.17142857611179352,0.018571428954601288
YLR310C,YGL027C,0,-6.830343,0.4736842215061188,0.17142857611179352,0.01904761977493763
YDR483W,YDR145W,0,-6.8388805,0.4675324559211731,0.17142857611179352,0.019523808732628822
YCL038C,YDR244W,0,-6.841807,0.4615384638309479,0.17142857611179352,0.019999999552965164
YML036W,YMR268C,0,-6.8420115,0.4556961953639984,0.17142857611179352,0.020476190373301506
YNL251C,YNL003C,0,-6.846992,0.44999998807907104,0.17142857611179352,0.020952381193637848
YNL263C,YLR467W,0,-6.853772,0.4444444477558136,0.17142857611179352,0.02142857201397419
YMR277W,YER089C,1,-6.857173,0.45121949911117554,0.17619048058986664,0.02142857201397419
YJR086W,YNL044W,0,-6.8754287,0.4457831382751465,0.17619048058986664,0.02190476283431053
YPR088C,YIL022W,0,-6.877545,0.4404761791229248,0.17619048058986664,0.022380951792001724
YJL146W,YDR027C,0,-6.8795924,0.43529412150382996,0.17619048058986664,0.022857142612338066
YGR252W,YKR101W,0,-6.884058,0.43023255467414856,0.17619048058986664,0.023333333432674408
YBR276C,YNL032W,1,-6.8854733,0.4367816150188446,0.18095238506793976,0.023333333432674408
YGL208W,YOR162C,0,-6.8873863,0.4318181872367859,0.18095238506793976,0.02380952425301075
YER020W,YFL034C-B,0,-6.8937726,0.42696627974510193,0.18095238506793976,0.02428571507334709
YGR046W,YGL145W,0,-6.902214,0.42222222685813904,0.18095238506793976,0.024761904031038284
YPL179W,YBR276C,1,-6.917232,0.4285714328289032,0.18571428954601288,0.024761904031038284
YIL038C,YGL213C,0,-6.920475,0.42391303181648254,0.18571428954601288,0.025238094851374626
YJL099W,YNL243W,0,-6.9215403,0.4193548262119293,0.18571428954601288,0.025714285671710968
YBR211C,YBR026C,0,-6.924572,0.41489362716674805,0.18571428954601288,0.02619047649204731
YNL243W,YGL227W,0,-6.925144,0.410526305437088,0.18571428954601288,0.02666666731238365
YGR014W,YML059C,0,-6.9309053,0.40625,0.18571428954601288,0.027142856270074844
YGL190C,YFR003C,1,-6.9350777,0.41237112879753113,0.190476194024086,0.027142856270074844
YIL097W,YJL094C,0,-6.9372215,0.40816327929496765,0.190476194024086,0.027619047090411186
YDL232W,YMR061W,0,-6.94409,0.4040403962135315,0.190476194024086,0.028095237910747528
YER089C,YNL032W,1,-6.9526644,0.4099999964237213,0.19523809850215912,0.028095237910747528
YGL144C,YHR084W,0,-6.9616213,0.40594059228897095,0.19523809850215912,0.02857142873108387
YDR085C,YGL033W,0,-6.9634714,0.4019607901573181,0.19523809850215912,0.029047619551420212
YDL236W,YNL032W,1,-6.9693446,0.40776699781417847,0.20000000298023224,0.029047619551420212
YGR047C,YJR066W,0,-6.9742107,0.4038461446762085,0.20000000298023224,0.029523810371756554
YLR145W,YPR101W,0,-6.9763923,0.4000000059604645,0.20000000298023224,0.029999999329447746
YPR073C,YNL032W,1,-6.979985,0.40566039085388184,0.20476190745830536,0.029999999329447746
YOR347C,YCR073C,0,-6.9834332,0.40186914801597595,0.20476190745830536,0.030476190149784088
YPR073C,YDL134C,1,-6.9842567,0.40740740299224854,0.20952381193637848,0.030476190149784088
YBR276C,YDL006W,1,-6.9848394,0.4128440320491791,0.2142857164144516,0.030476190149784088
YLL013C,YLR176C,0,-6.9860563,0.40909090638160706,0.2142857164144516,0.03095238097012043
YKL048C,YKL166C,0,-6.988551,0.4054054021835327,0.2142857164144516,0.03142857179045677
YLR390W-A,YPL010W,0,-6.990109,0.4017857015132904,0.2142857164144516,0.031904760748147964
YCL039W,YNL297C,0,-6.991915,0.39823007583618164,0.2142857164144516,0.032380953431129456
YBR040W,YCR020C,0,-6.996148,0.3947368562221527,0.2142857164144516,0.03285714238882065
YMR073C,YBL041W,0,-6.997402,0.3913043439388275,0.2142857164144516,0.03333333507180214
YBL056W,YNL032W,1,-6.9993315,0.3965517282485962,0.21904762089252472,0.03333333507180214
YDR329C,YGR276C,0,-7.004214,0.39316239953041077,0.21904762089252472,0.03380952402949333
YIL049W,YCL067C,0,-7.006379,0.38983049988746643,0.21904762089252472,0.034285712987184525
YKR061W,YMR197C,0,-7.0104837,0.38655462861061096,0.21904762089252472,0.034761905670166016
YDL161W,YAR042W,0,-7.0115952,0.38333332538604736,0.21904762089252472,0.03523809462785721
YFR041C,YOR275C,0,-7.0117693,0.3801652789115906,0.21904762089252472,0.0357142873108387
YER133W,YDR075W,1,-7.012863,0.3852458894252777,0.22380952537059784,0.0357142873108387
YML051W,YJL094C,0,-7.018119,0.38211381435394287,0.22380952537059784,0.03619047626852989
YMR277W,YER054C,1,-7.0241694,0.3870967626571655,0.22857142984867096,0.03619047626852989
YJL076W,YHR161C,0,-7.024392,0.3840000033378601,0.22857142984867096,0.036666665226221085
YDL022W,YOR217W,0,-7.034691,0.380952388048172,0.22857142984867096,0.037142857909202576
YIL044C,YKR068C,0,-7.0505743,0.3779527544975281,0.22857142984867096,0.03761904686689377
YLR201C,YMR029C,0,-7.053669,0.375,0.22857142984867096,0.03809523954987526
YMR053C,YNL229C,0,-7.05539,0.3720930218696594,0.22857142984867096,0.03857142850756645
YLR113W,YNL156C,0,-7.0555067,0.3692307770252228,0.22857142984867096,0.039047617465257645
YMR237W,YMR073C,0,-7.0581207,0.3664122223854065,0.22857142984867096,0.039523810148239136
YDL236W,YDR075W,1,-7.060395,0.3712121248245239,0.23333333432674408,0.039523810148239136
YNL199C,YMR053C,0,-7.0619216,0.3684210479259491,0.23333333432674408,0.03999999910593033
YPL179W,YER089C,1,-7.067924,0.3731343150138855,0.2380952388048172,0.03999999910593033
YGL190C,YER054C,1,-7.083186,0.3777777850627899,0.24285714328289032,0.03999999910593033
YNL307C,YIL075C,0,-7.0853777,0.375,0.24285714328289032,0.04047619178891182
YCR048W,YNL106C,0,-7.0866756,0.37226277589797974,0.24285714328289032,0.04095238074660301
YPL179W,YGR161C,1,-7.0886226,0.37681159377098083,0.24761904776096344,0.04095238074660301
YJL030W,YBR258C,0,-7.092325,0.3741007149219513,0.24761904776096344,0.041428569704294205
YPL170W,YGL087C,0,-7.0942254,0.37142857909202576,0.24761904776096344,0.041904762387275696
YER054C,YDL006W,1,-7.0960884,0.3758865296840668,0.25238096714019775,0.041904762387275696
YLR109W,YDL007W,0,-7.096896,0.3732394278049469,0.25238096714019775,0.04238095134496689
YER133W,YOR014W,1,-7.099574,0.3776223659515381,0.2571428716182709,0.04238095134496689
YBL082C,YPR024W,0,-7.1005793,0.375,0.2571428716182709,0.04285714402794838
YGR170W,YOR265W,0,-7.1015105,0.3724137842655182,0.2571428716182709,0.04333333298563957
YPL221W,YOR259C,0,-7.1024246,0.36986300349235535,0.2571428716182709,0.04380952566862106
YDL236W,YPL179W,1,-7.102688,0.3741496503353119,0.261904776096344,0.04380952566862106
YAL002W,YML001W,0,-7.1036296,0.37162160873413086,0.261904776096344,0.044285714626312256
YPR105C,YDR320C-A,0,-7.1081185,0.3691275119781494,0.261904776096344,0.04476190358400345
YDR334W,YKL166C,0,-7.1141376,0.36666667461395264,0.261904776096344,0.04523809626698494
YML092C,YBR077C,0,-7.1144476,0.3642384111881256,0.261904776096344,0.04571428522467613
YDL006W,YNL032W,1,-7.1164675,0.3684210479259491,0.2666666805744171,0.04571428522467613
YHR108W,YOR319W,0,-7.1166124,0.3660130798816681,0.2666666805744171,0.04619047790765762
YDL216C,YPL047W,0,-7.1213737,0.3636363744735718,0.2666666805744171,0.046666666865348816
YDL134C,YNL032W,1,-7.1230288,0.3677419424057007,0.27142858505249023,0.046666666865348816
YOL146W,YPL176C,0,-7.126348,0.36538460850715637,0.27142858505249023,0.04714285582304001
YER133W,YOR208W,1,-7.1266904,0.36942675709724426,0.27619048953056335,0.04714285582304001
YOR035C,YDR200C,0,-7.129743,0.3670886158943176,0.27619048953056335,0.0476190485060215
YML048W,YKL035W,0,-7.1310863,0.36477985978126526,0.27619048953056335,0.04809523746371269
YOR193W,YBR175W,0,-7.131628,0.36250001192092896,0.27619048953056335,0.04857143014669418
YGL027C,YKL117W,0,-7.132104,0.3602484464645386,0.27619048953056335,0.049047619104385376
YDL236W,YER089C,1,-7.132708,0.3641975224018097,0.2809523940086365,0.049047619104385376
YDR456W,YDR453C,0,-7.133437,0.3619631826877594,0.2809523940086365,0.04952380806207657
YFL041W,YJL101C,0,-7.1339207,0.35975611209869385,0.2809523940086365,0.05000000074505806
YPL259C,YFR013W,0,-7.135569,0.35757574439048767,0.2809523940086365,0.05047618970274925
