Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YNL287W,1,1.6037242,1.0,0.0010000000474974513,0.0
YGL020C,YDL100C,1,1.3724706,1.0,0.0020000000949949026,0.0
YDL226C,YGL020C,1,1.0658416,1.0,0.003000000026077032,0.0
YDL100C,YIL076W,1,1.0276034,1.0,0.004000000189989805,0.0
YML067C,YPL218W,1,1.0112612,1.0,0.004999999888241291,0.0
YBR164C,YML067C,1,0.98865765,1.0,0.006000000052154064,0.0
YGL200C,YPL010W,1,0.9714795,1.0,0.007000000216066837,0.0
YNR026C,YLR208W,1,0.9341205,1.0,0.00800000037997961,0.0
YGR261C,YPL045W,1,0.91501695,1.0,0.008999999612569809,0.0
YDL145C,YGL200C,1,0.78048605,1.0,0.009999999776482582,0.0
YLR170C,YML001W,1,0.69598407,1.0,0.010999999940395355,0.0
YNL041C,YGL200C,1,0.6930398,1.0,0.012000000104308128,0.0
YGR261C,YDR358W,1,0.6827174,1.0,0.013000000268220901,0.0
YDL145C,YML012W,1,0.6591192,1.0,0.014000000432133675,0.0
YGR261C,YGL200C,1,0.6512716,1.0,0.014999999664723873,0.0
YGL020C,YPL010W,1,0.6193469,1.0,0.01600000075995922,0.0
YBR288C,YML012W,1,0.5932874,1.0,0.017000000923871994,0.0
YNL041C,YML067C,1,0.54489267,1.0,0.017999999225139618,0.0
YGL200C,YDL100C,1,0.520083,1.0,0.01899999938905239,0.0
YLR268W,YLR043C,1,0.51657075,1.0,0.019999999552965164,0.0
YAR002C-A,YML067C,1,0.2621646,1.0,0.020999999716877937,0.0
YML012W,YPL010W,1,0.21600004,1.0,0.02199999988079071,0.0
YGR284C,YIL076W,1,0.20011492,1.0,0.023000000044703484,0.0
YPL218W,YLR166C,1,0.19764532,1.0,0.024000000208616257,0.0
YML067C,YDL226C,1,0.18864365,1.0,0.02500000037252903,0.0
YDL137W,YLR208W,1,0.17808567,1.0,0.026000000536441803,0.0
YGL020C,YNL287W,1,0.17496939,1.0,0.027000000700354576,0.0
YLR170C,YGL200C,1,0.16168623,1.0,0.02800000086426735,0.0
YPL010W,YNL287W,1,0.16146024,1.0,0.028999999165534973,0.0
YML012W,YBR080C,1,0.11707653,1.0,0.029999999329447746,0.0
YGR284C,YGL020C,1,0.09278853,1.0,0.03099999949336052,0.0
YGR261C,YBR210W,1,0.072251484,1.0,0.03200000151991844,0.0
YGR261C,YMR079W,1,0.029926404,1.0,0.032999999821186066,0.0
YPR105C,YLR268W,1,0.011701301,1.0,0.03400000184774399,0.0
YGR261C,YLR208W,1,-0.05462797,1.0,0.03500000014901161,0.0
YNL041C,YDL100C,1,-0.057396933,1.0,0.035999998450279236,0.0
YIL044C,YML012W,1,-0.06896885,1.0,0.03700000047683716,0.0
YGL223C,YNL287W,1,-0.14496145,1.0,0.03799999877810478,0.0
YDL100C,YLR166C,1,-0.145389,1.0,0.039000000804662704,0.0
YGR261C,YOR216C,1,-0.16289358,1.0,0.03999999910593033,0.0
YML012W,YDL100C,1,-0.16339494,1.0,0.04100000113248825,0.0
YHR142W,YLR208W,1,-0.17358212,1.0,0.041999999433755875,0.0
YNL041C,YAR002C-A,1,-0.17871018,1.0,0.0430000014603138,0.0
YGL020C,YMR079W,1,-0.19745131,1.0,0.04399999976158142,0.0
YPL045W,YJL029C,1,-0.20914568,1.0,0.04500000178813934,0.0
YML067C,YMR197C,1,-0.22743522,1.0,0.04600000008940697,0.0
YLR330W,YPL045W,1,-0.22818573,1.0,0.04699999839067459,0.0
YLR144C,YDR392W,0,-0.23629251,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL200C,YIL076W,1,-0.24029325,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YCR002C,YER031C,0,-0.24811006,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDL100C,YFR051C,1,-0.25223678,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPR181C,YDR166C,1,-0.25344852,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YKR027W,YDR166C,1,-0.27443534,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YAL007C,YDR170C,1,-0.29630548,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YML067C,YKL196C,1,-0.31710035,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPL045W,YML001W,1,-0.32072198,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YMR100W,YGL167C,0,-0.33094835,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBR164C,YFL005W,1,-0.33269313,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YJL024C,YFL005W,1,-0.35316747,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YPL045W,YNL263C,1,-0.4083318,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDL137W,YGL200C,1,-0.41211224,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YFR051C,YNL287W,1,-0.42730874,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YBL040C,YGL137W,1,-0.4293856,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YER008C,YHR098C,1,-0.43375033,0.953125,0.061000000685453415,0.0003000000142492354
YJR125C,YJL192C,1,-0.43614113,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YLR208W,YPL045W,1,-0.44700462,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YJL099W,YLR396C,1,-0.45199788,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YER157W,YML012W,1,-0.46877444,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YLR208W,YCR067C,1,-0.47533214,0.95652174949646,0.06599999964237213,0.0003000000142492354
YKL179C,YBR210W,1,-0.4888581,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YJL024C,YKL196C,1,-0.50000495,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDL226C,YPL010W,1,-0.505061,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YDL226C,YDR170C,1,-0.5082002,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YLR330W,YGL095C,1,-0.50848824,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YAL041W,YDR331W,0,-0.54421943,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YLR268W,YDR170C,1,-0.5442426,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YDL192W,YLR026C,1,-0.5618646,0.948051929473877,0.0729999989271164,0.00039999998989515007
YGR261C,YML012W,1,-0.5635468,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YGR261C,YPR105C,1,-0.5684767,0.949367105960846,0.07500000298023224,0.00039999998989515007
YKR027W,YHR098C,1,-0.5719235,0.949999988079071,0.07599999755620956,0.00039999998989515007
YGL020C,YGL137W,1,-0.5842264,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YLR330W,YDR246W,1,-0.614521,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YGR261C,YJR125C,1,-0.62154377,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YPR105C,YGL020C,1,-0.6261586,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YNL041C,YAL042W,1,-0.6350052,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YIL044C,YML001W,1,-0.6352171,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YBL040C,YDL226C,1,-0.6483751,0.954023003578186,0.08299999684095383,0.00039999998989515007
YIL044C,YNL287W,1,-0.66906375,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YGL200C,YDR323C,1,-0.6875558,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YDL145C,YGR284C,1,-0.6943479,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YFL048C,YJL192C,1,-0.7006042,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YDL226C,YGL095C,1,-0.71081036,0.95652174949646,0.08799999952316284,0.00039999998989515007
YDL100C,YDR238C,1,-0.7232122,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YLR361C,YNL167C,0,-0.7426195,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YGR261C,YDR108W,1,-0.750491,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YGR261C,YDL100C,1,-0.7568565,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YML071C,YMR079W,1,-0.7604192,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YML055W,YDR212W,0,-0.76532596,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YKL017C,YDR427W,0,-0.7655168,0.9292929172515869,0.09200000017881393,0.000699999975040555
YGR261C,YOR036W,1,-0.78714985,0.9300000071525574,0.09300000220537186,0.000699999975040555
YBR164C,YML071C,1,-0.79007727,0.9306930899620056,0.09399999678134918,0.000699999975040555
YLR078C,YPL218W,1,-0.7932617,0.9313725233078003,0.0949999988079071,0.000699999975040555
YLR166C,YFL005W,1,-0.79483336,0.9320388436317444,0.09600000083446503,0.000699999975040555
YLR166C,YDR246W,1,-0.8002372,0.932692289352417,0.09700000286102295,0.000699999975040555
YGR284C,YMR197C,1,-0.80529445,0.9333333373069763,0.09799999743700027,0.000699999975040555
YBR210W,YPL145C,1,-0.806023,0.9339622855186462,0.0989999994635582,0.000699999975040555
YBR080C,YNL049C,1,-0.8070121,0.9345794320106506,0.10000000149011612,0.000699999975040555
YLR330W,YDL100C,1,-0.81246406,0.9351851940155029,0.10100000351667404,0.000699999975040555
YDR407C,YNL263C,1,-0.81881016,0.9357798099517822,0.10199999809265137,0.000699999975040555
YPL218W,YGL098W,1,-0.82054406,0.9363636374473572,0.10300000011920929,0.000699999975040555
YDL192W,YGR284C,1,-0.8259393,0.9369369149208069,0.10400000214576721,0.000699999975040555
YKL135C,YPL145C,1,-0.8379583,0.9375,0.10499999672174454,0.000699999975040555
YPR105C,YFL005W,1,-0.83827525,0.9380530714988708,0.10599999874830246,0.000699999975040555
YPR105C,YDR238C,1,-0.84810406,0.9385964870452881,0.10700000077486038,0.000699999975040555
YML067C,YBR080C,1,-0.86942977,0.939130425453186,0.1080000028014183,0.000699999975040555
YGL200C,YML012W,1,-0.88014954,0.9396551847457886,0.10899999737739563,0.000699999975040555
YHL031C,YLR268W,1,-0.8817439,0.94017094373703,0.10999999940395355,0.000699999975040555
YDL099W,YML067C,1,-0.8867298,0.9406779408454895,0.11100000143051147,0.000699999975040555
YPR055W,YNL263C,1,-0.8931243,0.9411764740943909,0.1120000034570694,0.000699999975040555
YDR246W,YDR484W,1,-0.89771795,0.9416666626930237,0.11299999803304672,0.000699999975040555
YNL287W,YJL192C,1,-0.90266836,0.942148745059967,0.11400000005960464,0.000699999975040555
YLR170C,YPL218W,1,-0.9071724,0.9426229596138,0.11500000208616257,0.000699999975040555
YLR170C,YLR166C,1,-0.9183734,0.9430894255638123,0.11599999666213989,0.000699999975040555
YDR353W,YKL119C,0,-0.92192835,0.9354838728904724,0.11599999666213989,0.0007999999797903001
YFL005W,YDR170C,1,-0.93006104,0.9359999895095825,0.11699999868869781,0.0007999999797903001
YBR080C,YDR238C,1,-0.9347915,0.9365079402923584,0.11800000071525574,0.0007999999797903001
YMR231W,YDR246W,1,-0.9399495,0.9370078444480896,0.11900000274181366,0.0007999999797903001
YPL059W,YKR003W,0,-0.9438994,0.9296875,0.11900000274181366,0.0008999999845400453
YMR231W,YBL102W,1,-0.94984597,0.930232584476471,0.11999999731779099,0.0008999999845400453
YPR105C,YER008C,1,-0.9538727,0.9307692050933838,0.12099999934434891,0.0008999999845400453
YAL041W,YOL012C,0,-0.95828754,0.9236640930175781,0.12099999934434891,0.0010000000474974513
YHR073W,YBL020W,0,-0.9770617,0.9166666865348816,0.12099999934434891,0.0010999999940395355
YIL076W,YDR170C,1,-0.9798458,0.9172932505607605,0.12200000137090683,0.0010999999940395355
YPL218W,YJL192C,1,-0.9854543,0.9179104566574097,0.12300000339746475,0.0010999999940395355
YBL040C,YNR026C,1,-0.98917955,0.9185185432434082,0.12399999797344208,0.0010999999940395355
YHR142W,YDL100C,1,-0.99923396,0.9191176295280457,0.125,0.0010999999940395355
YNL287W,YDR407C,1,-1.0066749,0.9197080135345459,0.12600000202655792,0.0010999999940395355
YBR243C,YDL040C,0,-1.0072734,0.9130434989929199,0.12600000202655792,0.0012000000569969416
YPL010W,YPL045W,1,-1.0097941,0.9136690497398376,0.12700000405311584,0.0012000000569969416
YGL020C,YGL095C,1,-1.0122395,0.9142857193946838,0.12800000607967377,0.0012000000569969416
YOR094W,YJR139C,0,-1.0138018,0.9078013896942139,0.12800000607967377,0.0013000000035390258
YML067C,YPL045W,1,-1.0155137,0.908450722694397,0.1289999932050705,0.0013000000035390258
YML012W,YAL042W,1,-1.016887,0.9090909361839294,0.12999999523162842,0.0013000000035390258
YML012W,YGL137W,1,-1.0194914,0.9097222089767456,0.13099999725818634,0.0013000000035390258
YBL040C,YGR284C,1,-1.0213186,0.9103448390960693,0.13199999928474426,0.0013000000035390258
YKL135C,YPL045W,1,-1.0377935,0.9109588861465454,0.13300000131130219,0.0013000000035390258
