Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL331C,YOR328W,1,2.738987,1.0,0.0010000000474974513,0.0
YML116W,YPL171C,1,2.6927881,1.0,0.0020000000949949026,0.0
YMR250W,YDL020C,1,2.2884321,1.0,0.003000000026077032,0.0
YPL196W,YJR086W,1,2.2086554,1.0,0.004000000189989805,0.0
YMR250W,YDR513W,1,2.035015,1.0,0.004999999888241291,0.0
YDR516C,YFL031W,1,2.0235033,1.0,0.006000000052154064,0.0
YHR084W,YKL178C,1,1.9618828,1.0,0.007000000216066837,0.0
YNL331C,YNR074C,1,1.9494491,1.0,0.00800000037997961,0.0
YOL165C,YGR088W,1,1.9317689,1.0,0.008999999612569809,0.0
YNL331C,YDR353W,1,1.8438437,1.0,0.009999999776482582,0.0
YMR250W,YKL001C,1,1.750063,1.0,0.010999999940395355,0.0
YDR513W,YGR209C,1,1.7383683,1.0,0.012000000104308128,0.0
YJL157C,YIL121W,1,1.6419176,1.0,0.013000000268220901,0.0
YDR516C,YGR281W,1,1.6395938,1.0,0.014000000432133675,0.0
YMR021C,YIL046W,1,1.3644572,1.0,0.014999999664723873,0.0
YIR017C,YDR353W,1,1.2033236,1.0,0.01600000075995922,0.0
YIL167W,YJR104C,1,1.1513054,1.0,0.017000000923871994,0.0
YDL243C,YEL009C,1,1.1493804,1.0,0.017999999225139618,0.0
YOR153W,YDR453C,1,1.0652723,1.0,0.01899999938905239,0.0
YKL001C,YCL032W,1,1.0543109,1.0,0.019999999552965164,0.0
YDL243C,YNR074C,1,1.0290456,1.0,0.020999999716877937,0.0
YPL202C,YFL026W,1,1.0106406,1.0,0.02199999988079071,0.0
YNL159C,YJL116C,0,0.99351346,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL046W,YBR126C,1,0.9842824,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR066C,YDL039C,1,0.98186326,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER052C,YKL178C,1,0.95131946,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL185W,YNL326C,0,0.89823604,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFR030W,YCR106W,1,0.87442505,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR304W,YBL033C,1,0.861379,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBL064C,YFR048W,1,0.8475814,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL062W,YPL196W,1,0.8279617,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR250W,YBL033C,1,0.8112178,0.9375,0.029999999329447746,0.00019999999494757503
YMR250W,YCL035C,1,0.78147435,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR121W,YHR016C,0,0.74969554,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR153W,YCR083W,1,0.7389308,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YCL027W,YKL073W,1,0.7107566,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJL034W,YOL117W,1,0.69388723,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOL165C,YLR303W,1,0.69073623,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL032C,YLR332W,1,0.673787,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOL117W,YNL241C,1,0.6677959,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGL032C,YDR411C,1,0.66649926,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKL001C,YBR162C,1,0.6324024,0.9285714030265808,0.039000000804662704,0.0003000000142492354
