Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YLR452C,1,1.0715605,1.0,0.0010000000474974513,0.0
YGL032C,YJL170C,1,1.0553912,1.0,0.0020000000949949026,0.0
YJL170C,YNL145W,1,0.7555122,1.0,0.003000000026077032,0.0
YLR452C,YFL026W,1,0.62868685,1.0,0.004000000189989805,0.0
YDR461W,YOR212W,1,0.61566883,1.0,0.004999999888241291,0.0
YNL145W,YFL026W,1,0.56310433,1.0,0.006000000052154064,0.0
YNL145W,YHR084W,1,0.3647448,1.0,0.007000000216066837,0.0
YGL032C,YPL156C,1,0.29010215,1.0,0.00800000037997961,0.0
YGL032C,YFL037W,1,0.27910444,1.0,0.008999999612569809,0.0
YBR040W,YCR089W,1,0.17375502,1.0,0.009999999776482582,0.0
YOR212W,YDR103W,1,0.028072082,1.0,0.010999999940395355,0.0
YCR002C,YHR084W,1,0.024513803,1.0,0.012000000104308128,0.0
YDR179C,YDR461W,1,-0.25815335,1.0,0.013000000268220901,0.0
YNR044W,YDR461W,1,-0.2958733,1.0,0.014000000432133675,0.0
YNL145W,YJR086W,1,-0.30063394,1.0,0.014999999664723873,0.0
YPL192C,YGL053W,1,-0.32114056,1.0,0.01600000075995922,0.0
YPR141C,YML047C,1,-0.3849536,1.0,0.017000000923871994,0.0
YBL016W,YFL026W,1,-0.39451733,1.0,0.017999999225139618,0.0
YBL016W,YOR212W,1,-0.43654203,1.0,0.01899999938905239,0.0
YBR040W,YBL016W,1,-0.64407265,1.0,0.019999999552965164,0.0
YIL117C,YLR452C,1,-0.7073857,1.0,0.020999999716877937,0.0
YPR122W,YIL117C,1,-0.7782283,1.0,0.02199999988079071,0.0
YCR089W,YPR141C,1,-0.8760094,1.0,0.023000000044703484,0.0
YDR461W,YPL192C,1,-0.8880077,1.0,0.024000000208616257,0.0
YCL027W,YBL016W,1,-0.8960229,1.0,0.02500000037252903,0.0
YBL016W,YDR461W,1,-0.9736418,1.0,0.026000000536441803,0.0
YMR198W,YML047C,1,-0.97730637,1.0,0.027000000700354576,0.0
YFL026W,YDR103W,1,-1.080466,1.0,0.02800000086426735,0.0
YCL027W,YLR452C,1,-1.1395594,1.0,0.028999999165534973,0.0
YLR229C,YFL026W,1,-1.1428627,1.0,0.029999999329447746,0.0
YGL032C,YMR198W,1,-1.1974903,1.0,0.03099999949336052,0.0
YNR044W,YFL037W,1,-1.219261,1.0,0.03200000151991844,0.0
YGL032C,YHR107C,1,-1.2715048,1.0,0.032999999821186066,0.0
YGL032C,YLR229C,1,-1.3606745,1.0,0.03400000184774399,0.0
YCR089W,YIL117C,1,-1.3806634,1.0,0.03500000014901161,0.0
YJL170C,YBR040W,1,-1.4654912,1.0,0.035999998450279236,0.0
YNR044W,YOR212W,1,-1.4657125,1.0,0.03700000047683716,0.0
YBR040W,YOR212W,1,-1.4674677,1.0,0.03799999877810478,0.0
YGL158W,YDR523C,0,-1.4981372,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPR141C,YHR084W,1,-1.5073746,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML047C,YOR208W,1,-1.5741385,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL032C,YOR127W,1,-1.631157,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR461W,YIL117C,1,-1.6464316,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
