Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER021W,1,4.518119,1.0,0.0010000000474974513,0.0
YCL052C,YER021W,1,4.1922007,1.0,0.0020000000949949026,0.0
YER143W,YDL097C,1,3.8748,1.0,0.003000000026077032,0.0
YGR253C,YMR067C,1,3.8664773,1.0,0.004000000189989805,0.0
YMR314W,YOR117W,1,3.6318886,1.0,0.004999999888241291,0.0
YER143W,YDR394W,1,3.6240916,1.0,0.006000000052154064,0.0
YER021W,YMR067C,1,3.4355066,1.0,0.007000000216066837,0.0
YMR314W,YGL048C,1,3.4178612,1.0,0.00800000037997961,0.0
YDL147W,YGL048C,1,3.3952034,1.0,0.008999999612569809,0.0
YFR050C,YPR108W,1,3.385391,1.0,0.009999999776482582,0.0
YGR253C,YOR117W,1,3.2688158,1.0,0.010999999940395355,0.0
YPR108W,YGL011C,1,3.1483319,1.0,0.012000000104308128,0.0
YER012W,YOR117W,1,3.129009,1.0,0.013000000268220901,0.0
YCL052C,YBL041W,1,3.0744662,1.0,0.014000000432133675,0.0
YOR117W,YMR067C,1,3.0337777,1.0,0.014999999664723873,0.0
YGR135W,YOR117W,1,3.0257685,1.0,0.01600000075995922,0.0
YPR108W,YJL047C,1,3.0138593,1.0,0.017000000923871994,0.0
YCL052C,YDR394W,1,3.0043862,1.0,0.017999999225139618,0.0
YMR314W,YGL011C,1,2.9524407,1.0,0.01899999938905239,0.0
YGR135W,YER021W,1,2.8994768,1.0,0.019999999552965164,0.0
YHR200W,YFR052W,1,2.8467882,1.0,0.020999999716877937,0.0
YFR050C,YFR052W,1,2.660373,1.0,0.02199999988079071,0.0
YGR253C,YGR048W,1,2.6388807,1.0,0.023000000044703484,0.0
YDR394W,YOR117W,1,2.6301417,1.0,0.024000000208616257,0.0
YFR050C,YOL038W,1,2.529415,1.0,0.02500000037252903,0.0
YOL013C,YIL007C,1,2.5269315,1.0,0.026000000536441803,0.0
YGR135W,YGR048W,1,2.4877577,1.0,0.027000000700354576,0.0
YER021W,YDL147W,1,2.4478896,1.0,0.02800000086426735,0.0
YDL126C,YOR261C,1,2.4315164,1.0,0.028999999165534973,0.0
YOR362C,YJL047C,1,2.4044917,1.0,0.029999999329447746,0.0
YIL007C,YDR394W,1,2.3967268,1.0,0.03099999949336052,0.0
YBL041W,YGL011C,1,2.355912,1.0,0.03200000151991844,0.0
