Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YPL240C,1,3.637879,1.0,0.0010000000474974513,0.0
YNL281W,YPL240C,1,2.9460726,1.0,0.0020000000949949026,0.0
YBL075C,YOR027W,1,2.578156,1.0,0.003000000026077032,0.0
YJR064W,YOR027W,1,2.4906774,1.0,0.004000000189989805,0.0
YLR216C,YJR045C,1,2.3501186,1.0,0.004999999888241291,0.0
YIL142W,YOR027W,1,2.2522137,1.0,0.006000000052154064,0.0
YMR186W,YBL075C,1,2.2147567,1.0,0.007000000216066837,0.0
YPL240C,YNL064C,1,2.2020366,1.0,0.00800000037997961,0.0
YPL240C,YNL007C,1,1.9469957,1.0,0.008999999612569809,0.0
YDR214W,YLR216C,1,1.8914094,1.0,0.009999999776482582,0.0
YML078W,YPL240C,1,1.5066348,1.0,0.010999999940395355,0.0
YJL014W,YAL005C,1,1.443788,1.0,0.012000000104308128,0.0
YLL026W,YBL075C,1,1.4343257,1.0,0.013000000268220901,0.0
YLR216C,YNL281W,1,1.3760535,1.0,0.014000000432133675,0.0
YPL240C,YJR045C,1,1.3681545,1.0,0.014999999664723873,0.0
YPL240C,YLR200W,1,1.3216766,1.0,0.01600000075995922,0.0
YPL240C,YFL016C,1,1.0542372,1.0,0.017000000923871994,0.0
YJR064W,YFL016C,1,1.0291471,1.0,0.017999999225139618,0.0
YJR045C,YOR027W,1,1.025307,1.0,0.01899999938905239,0.0
YJR064W,YPL240C,1,0.8931143,1.0,0.019999999552965164,0.0
YML130C,YBL075C,1,0.80248547,1.0,0.020999999716877937,0.0
YEL003W,YPL240C,1,0.62517136,1.0,0.02199999988079071,0.0
YPR037C,YER103W,1,0.6167828,1.0,0.023000000044703484,0.0
YLR216C,YFL016C,1,0.5917156,1.0,0.024000000208616257,0.0
YLR216C,YMR186W,1,0.5760757,1.0,0.02500000037252903,0.0
YJL014W,YPL240C,1,0.5679823,1.0,0.026000000536441803,0.0
YLR216C,YNL007C,1,0.4967777,1.0,0.027000000700354576,0.0
YMR186W,YFL016C,1,0.4784466,1.0,0.02800000086426735,0.0
