Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,0.25934368,1.0,0.0011074197245761752,0.0
YNL271C,YCR093W,1,-3.840755,1.0,0.0022148394491523504,0.0
YLR207W,YDR409W,0,-3.8541925,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YNL098C,YDR477W,1,-3.9668813,0.75,0.003322259057313204,0.00011074197391280904
YNL271C,YPL203W,1,-4.0365644,0.800000011920929,0.004429678898304701,0.00011074197391280904
YNL271C,YHR111W,1,-4.046091,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR120W,YJR046W,0,-4.105482,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YCR038C,YPL203W,1,-4.1306376,0.75,0.006644518114626408,0.0002214839478256181
YGL133W,YOR256C,0,-4.173135,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YNL271C,YIR019C,1,-4.197817,0.699999988079071,0.007751937955617905,0.0003322258999105543
YNL271C,YDL035C,1,-4.205313,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YNL271C,YMR016C,1,-4.2295494,0.75,0.009966777637600899,0.0003322258999105543
YOR030W,YKL166C,1,-4.245627,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YGR238C,YBR050C,0,-4.264611,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YNL271C,YCR038C,1,-4.28598,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YLR228C,YDR160W,0,-4.2912254,0.6875,0.012181616388261318,0.0005537098622880876
YCR038C,YKL149C,1,-4.3279057,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YGL205W,YOR137C,0,-4.359527,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YNL271C,YNL098C,1,-4.372778,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YPR083W,YBL005W,0,-4.3855476,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YOL113W,YDR246W,0,-4.385648,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YDR477W,YPL203W,1,-4.393104,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YNL271C,YKL048C,1,-4.3939524,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YPL193W,YDL224C,0,-4.436484,0.625,0.016611294820904732,0.0009966777870431542
YKL185W,YER020W,1,-4.4545403,0.6399999856948853,0.017718715593218803,0.0009966777870431542
YDL035C,YKL043W,1,-4.4568167,0.6538461446762085,0.018826134502887726,0.0009966777870431542
YDR099W,YNL271C,1,-4.4775734,0.6666666865348816,0.019933555275201797,0.0009966777870431542
YDR043C,YDR477W,1,-4.4851074,0.6785714030265808,0.02104097418487072,0.0009966777870431542
YKL149C,YDL035C,1,-4.489221,0.6896551847457886,0.02214839495718479,0.0009966777870431542
