Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL086C,YMR303C,1,3.2743669,1.0,0.0010000000474974513,0.0
YNL009W,YAR035W,1,1.1419508,1.0,0.0020000000949949026,0.0
YBR256C,YMR096W,1,1.0220823,1.0,0.003000000026077032,0.0
YBR145W,YAR035W,1,0.8897311,1.0,0.004000000189989805,0.0
YMR096W,YIL056W,1,0.8828713,1.0,0.004999999888241291,0.0
YJR156C,YOL055C,1,0.5269085,1.0,0.006000000052154064,0.0
YNL274C,YGR161C,0,0.37386894,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL155C,YMR096W,1,0.372563,0.875,0.007000000216066837,9.999999747378752e-05
YMR096W,YGR248W,1,0.17838879,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR145W,YBR256C,1,0.092614904,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR145W,YPL188W,1,-0.01853083,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL085W,YOL143C,1,-0.055038437,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL062W,YMR096W,1,-0.17072438,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR322C,YLR354C,1,-0.27456075,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL155C,YJR156C,1,-0.32722956,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR145W,YIL155C,1,-0.32872188,0.9375,0.014999999664723873,9.999999747378752e-05
YJR156C,YFL058W,1,-0.36445373,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR083W,YGR248W,1,-0.3672862,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL155C,YDR487C,1,-0.3812455,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR057C,YPL188W,1,-0.45425415,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR145W,YMR096W,1,-0.50569457,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR163W,YBR117C,1,-0.5298324,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR322C,YBR240C,1,-0.54451185,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR020C,YMR322C,1,-0.5699507,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR248W,YLR354C,1,-0.5856592,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR025C,YBR256C,1,-0.6266695,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR156C,YAR035W,1,-0.628904,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR487C,YBR256C,1,-0.6446995,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL009W,YMR096W,1,-0.64984244,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR303C,YAR035W,1,-0.6636231,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL085W,YMR096W,1,-0.7271255,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR083W,YAR035W,1,-0.7476604,0.96875,0.03099999949336052,9.999999747378752e-05
YGR256W,YHR163W,1,-0.7935793,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJR156C,YBR240C,1,-0.8296085,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML042W,YJR156C,1,-0.84868675,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR322C,YNL332W,1,-0.8660468,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL098W,YGR256W,1,-0.8676371,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR096W,YFL058W,1,-0.8731569,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR322C,YOL055C,1,-0.9189656,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR487C,YGR248W,1,-0.9456209,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
