Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YML069W,1,1.2832056,1.0,0.0010000000474974513,0.0
YML065W,YNR023W,1,1.0644753,1.0,0.0020000000949949026,0.0
YBR279W,YKR008W,1,0.7934295,1.0,0.003000000026077032,0.0
YOR123C,YBR279W,1,0.7609905,1.0,0.004000000189989805,0.0
YCL061C,YGL244W,1,0.7009641,1.0,0.004999999888241291,0.0
YDR224C,YLR321C,1,0.68526304,1.0,0.006000000052154064,0.0
YDL074C,YLR033W,1,0.5526697,1.0,0.007000000216066837,0.0
YER164W,YLR321C,1,0.55078655,1.0,0.00800000037997961,0.0
YGL163C,YBR081C,1,0.5002579,1.0,0.008999999612569809,0.0
YBL003C,YDR227W,1,0.47981054,1.0,0.009999999776482582,0.0
YBR279W,YFR037C,1,0.4283933,1.0,0.010999999940395355,0.0
YNL031C,YPL139C,1,0.39880574,1.0,0.012000000104308128,0.0
YFR037C,YNR023W,1,0.38953954,1.0,0.013000000268220901,0.0
YBR236C,YGL086W,0,0.37849182,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR123C,YNL097C,1,0.37820357,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR194C,YPR125W,0,0.3491717,0.875,0.014000000432133675,0.00019999999494757503
YGL244W,YDR485C,1,0.27386647,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER164W,YNL031C,1,0.21030247,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR063C,YDR075W,0,0.19981706,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER164W,YGL244W,1,0.15366396,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR279W,YGR116W,1,0.1491971,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFL039C,YOR244W,1,0.12776381,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL003C,YKR008W,1,0.09828151,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR275C,YDR190C,1,0.08908225,0.875,0.020999999716877937,0.0003000000142492354
YPR162C,YKR008W,1,0.06791616,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOL068C,YKR008W,1,0.06063149,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR010W,YNL206C,1,0.057364292,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBL003C,YPR018W,1,0.05136306,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL186W,YLR181C,0,0.041759126,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGL163C,YLR033W,1,0.040857084,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR399C,YLL004W,1,-0.023779862,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR224C,YLR272C,1,-0.043146186,0.875,0.02800000086426735,0.00039999998989515007
YGR202C,YLR059C,0,-0.04582139,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR440W,YBR215W,1,-0.05715304,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDL207W,YMR153W,0,-0.06156694,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YIL044C,YPL085W,0,-0.06383633,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBL003C,YLR285W,1,-0.06489258,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGL244W,YBR081C,1,-0.07241612,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL031C,YBL008W,1,-0.11886879,0.8205128312110901,0.03200000151991844,0.000699999975040555
YOR249C,YDR392W,1,-0.12099149,0.824999988079071,0.032999999821186066,0.000699999975040555
YBL003C,YBR103W,1,-0.13094789,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR089C-A,YGL058W,1,-0.14847866,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDR224C,YLR033W,1,-0.20029211,0.8372092843055725,0.035999998450279236,0.000699999975040555
YBL003C,YER161C,1,-0.20683944,0.8409090638160706,0.03700000047683716,0.000699999975040555
YER030W,YDR181C,1,-0.23499814,0.8444444537162781,0.03799999877810478,0.000699999975040555
YLR153C,YGL066W,1,-0.2739904,0.8478260636329651,0.039000000804662704,0.000699999975040555
YPR179C,YMR263W,1,-0.31306475,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR225W,YGL112C,1,-0.3132111,0.8541666865348816,0.04100000113248825,0.000699999975040555
YOL068C,YNL088W,1,-0.31337532,0.8571428656578064,0.041999999433755875,0.000699999975040555
YBL002W,YMR044W,1,-0.3196253,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDR181C,YBR231C,1,-0.3198012,0.8627451062202454,0.04399999976158142,0.000699999975040555
YMR047C,YPR086W,0,-0.32508695,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YMR316W,YDR142C,0,-0.32844818,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YGL058W,YGR063C,1,-0.34451243,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDR469W,YGR116W,1,-0.3522526,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YOL068C,YMR075W,1,-0.36096305,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YDR225W,YGL244W,1,-0.3660668,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YLR399C,YNL206C,1,-0.43228304,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YBR131W,YPL232W,0,-0.43649966,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YKR008W,YCR052W,1,-0.44683832,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YBR103W,YKR101W,1,-0.45208985,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YBL008W,YGR002C,1,-0.45360535,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YBR009C,YBR095C,1,-0.4548269,0.841269850730896,0.05299999937415123,0.0010000000474974513
YJL081C,YER161C,1,-0.46337527,0.84375,0.05400000140070915,0.0010000000474974513
YML024W,YIR011C,0,-0.47008747,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YBL008W,YER169W,1,-0.5089349,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YOL017W,YBL002W,1,-0.5126039,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YDR439W,YBR275C,1,-0.5135801,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YJL080C,YDR334W,1,-0.5141913,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YBR009C,YOR304W,1,-0.5213084,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YBR279W,YLR321C,1,-0.5325636,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YIL084C,YGR116W,1,-0.5391019,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YMR033W,YDR485C,1,-0.5499939,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YDR071C,YER161C,1,-0.5575772,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YDR448W,YNR023W,1,-0.5592931,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YGL058W,YDR181C,1,-0.56548166,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YJL081C,YDR181C,1,-0.5675876,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YOR123C,YPL055C,1,-0.58687806,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YKR055W,YBR265W,0,-0.59865147,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YER164W,YGL150C,1,-0.60123557,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YKL160W,YOL148C,1,-0.61193395,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YDR439W,YCR052W,1,-0.61947554,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YMR113W,YKL042W,0,-0.6270399,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YBR010W,YKR029C,1,-0.6281225,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YIL112W,YAL011W,1,-0.6281802,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YLR321C,YML010W,1,-0.6371904,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YBR278W,YMR247C,1,-0.6433094,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YBR010W,YER161C,1,-0.6548223,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YNR015W,YNL229C,0,-0.6589978,0.8426966071128845,0.07500000298023224,0.00139999995008111
YDR191W,YML041C,1,-0.66989535,0.8444444537162781,0.07599999755620956,0.00139999995008111
YDR096W,YBR089C-A,1,-0.6719779,0.8461538553237915,0.07699999958276749,0.00139999995008111
YBR010W,YDR225W,1,-0.68146425,0.8478260636329651,0.07800000160932541,0.00139999995008111
YNL031C,YCR084C,1,-0.7011867,0.8494623899459839,0.07900000363588333,0.00139999995008111
YPL204W,YDR017C,0,-0.70458275,0.8404255509376526,0.07900000363588333,0.001500000013038516
YHR115C,YDR086C,0,-0.71059215,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YJL168C,YER161C,1,-0.7109714,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YDR392W,YDL084W,1,-0.7156748,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YDR225W,YPL128C,1,-0.71670073,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YML065W,YML069W,1,-0.7320719,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YNL099C,YFL008W,0,-0.74075377,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YNL031C,YLR272C,1,-0.7724008,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YDR191W,YGL066W,1,-0.7753818,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YML065W,YMR263W,1,-0.7789195,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YIL026C,YDR416W,0,-0.79390615,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YPL181W,YBL003C,1,-0.8063884,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YPR162C,YLR321C,1,-0.8088884,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YJL111W,YGL044C,0,-0.809817,0.822429895401001,0.08799999952316284,0.0019000000320374966
YIL150C,YOL004W,1,-0.8177311,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YDR469W,YKR029C,1,-0.8254559,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YJL115W,YDR181C,1,-0.8258101,0.8272727131843567,0.09099999815225601,0.0019000000320374966
YJR140C,YDR225W,1,-0.8351864,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YPR052C,YNL261W,1,-0.83782625,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YAL047C,YPR139C,0,-0.8387142,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YPR189W,YPR139C,0,-0.83892715,0.8157894611358643,0.09300000220537186,0.002099999925121665
