Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YPR016C,1,-2.257866,1.0,0.006535947788506746,0.0
YHR197W,YDR091C,1,-2.5162482,1.0,0.013071895577013493,0.0
YNR053C,YDR091C,1,-2.9198987,1.0,0.019607843831181526,0.0
YDR091C,YMR235C,1,-2.9734075,1.0,0.026143791154026985,0.0
YHR197W,YPR016C,1,-3.0157845,1.0,0.03267974033951759,0.0
YER036C,YDR091C,1,-3.1629136,1.0,0.03921568766236305,0.0
YOR206W,YDR091C,1,-3.1953573,1.0,0.04575163498520851,0.0
YKL143W,YDR091C,1,-3.359009,1.0,0.05228758230805397,0.0
YKL143W,YNR053C,1,-3.45424,1.0,0.05882352963089943,0.0
YKL143W,YPR016C,1,-3.494778,1.0,0.06535948067903519,0.0
YDR361C,YNR053C,1,-3.6475708,1.0,0.07189542800188065,0.0
YOR206W,YNR053C,1,-3.7119257,1.0,0.0784313753247261,0.0
YAL059W,YHR197W,1,-3.727195,1.0,0.08496732264757156,0.0
YER036C,YPR016C,1,-3.7287157,1.0,0.09150326997041702,0.0
YDR361C,YAL059W,1,-3.758555,1.0,0.09803921729326248,0.0
YAL059W,YPR016C,1,-3.775956,1.0,0.10457516461610794,0.0
YHR197W,YMR235C,1,-3.7768698,1.0,0.1111111119389534,0.0
YOL040C,YPR016C,1,-3.823414,1.0,0.11764705926179886,0.0
YPL146C,YLR022C,1,-3.8381772,1.0,0.12418300658464432,0.0
YNR053C,YPR016C,1,-3.8635585,1.0,0.13071896135807037,0.0
YDR361C,YPR016C,1,-3.8695204,1.0,0.13725490868091583,0.0
YAL059W,YNR053C,1,-3.8790858,1.0,0.1437908560037613,0.0
YPL146C,YDR091C,1,-3.884128,1.0,0.15032680332660675,0.0
YAL059W,YDR091C,1,-3.8983781,1.0,0.1568627506494522,0.0
YER036C,YAL059W,1,-3.9030073,1.0,0.16339869797229767,0.0
YOR206W,YPR016C,1,-3.939038,1.0,0.16993464529514313,0.0
YAL059W,YLR022C,1,-3.9602714,1.0,0.1764705926179886,0.0
YAL059W,YKL143W,1,-3.968779,1.0,0.18300653994083405,0.0
YER036C,YNR053C,1,-3.979715,1.0,0.1895424872636795,0.0
YOR206W,YMR235C,1,-3.9984834,1.0,0.19607843458652496,0.0
YER036C,YOR206W,1,-4.0043936,1.0,0.20261438190937042,0.0
YKL143W,YOR206W,1,-4.092624,1.0,0.20915032923221588,0.0
YDR091C,YGL097W,1,-4.1301804,1.0,0.21568627655506134,0.0
YNR053C,YLR022C,1,-4.1387877,1.0,0.2222222238779068,0.0
YER036C,YKL143W,1,-4.153426,1.0,0.22875817120075226,0.0
YNR053C,YHR197W,1,-4.209949,1.0,0.23529411852359772,0.0
YDR361C,YDR091C,1,-4.243129,1.0,0.24183006584644318,0.0
YPL086C,YDR412W,0,-4.252106,0.9736841917037964,0.24183006584644318,0.0006535947904922068
YHR197W,YLR022C,1,-4.253566,0.9743589758872986,0.24836601316928864,0.0006535947904922068
YAL059W,YPL146C,1,-4.2668552,0.9750000238418579,0.2549019753932953,0.0006535947904922068
YMR235C,YPR016C,1,-4.289342,0.9756097793579102,0.26143792271614075,0.0006535947904922068
YDR361C,YKL143W,1,-4.3026657,0.976190447807312,0.2679738700389862,0.0006535947904922068
YKL143W,YPL146C,1,-4.3147306,0.9767441749572754,0.27450981736183167,0.0006535947904922068
YNR053C,YMR235C,1,-4.317645,0.9772727489471436,0.2810457646846771,0.0006535947904922068
YER036C,YOL040C,1,-4.3438907,0.9777777791023254,0.2875817120075226,0.0006535947904922068
YJL111W,YOL021C,0,-4.3445044,0.95652174949646,0.2875817120075226,0.0013071895809844136
YHR197W,YOL040C,1,-4.372066,0.957446813583374,0.29411765933036804,0.0013071895809844136
YDR361C,YPL146C,1,-4.3846335,0.9583333134651184,0.3006536066532135,0.0013071895809844136
YPL146C,YPR016C,1,-4.443473,0.9591836929321289,0.30718955397605896,0.0013071895809844136
YOR206W,YLR022C,1,-4.4705725,0.9599999785423279,0.3137255012989044,0.0013071895809844136
YOR243C,YLR196W,0,-4.530303,0.9411764740943909,0.3137255012989044,0.0019607844296842813
YDR361C,YMR235C,1,-4.545039,0.942307710647583,0.3202614486217499,0.0019607844296842813
YDR361C,YGL097W,1,-4.5649676,0.9433962106704712,0.32679739594459534,0.0019607844296842813
YKL143W,YMR235C,1,-4.575923,0.9444444179534912,0.3333333432674408,0.0019607844296842813
YER036C,YHR197W,1,-4.64787,0.9454545378684998,0.33986929059028625,0.0019607844296842813
YDR091C,YOL040C,1,-4.6749744,0.9464285969734192,0.3464052379131317,0.0019607844296842813
YAL059W,YOR206W,1,-4.7373977,0.9473684430122375,0.3529411852359772,0.0019607844296842813
